Node Number	Directional Deformation (mm)
244	-1.2458e-010
245	-6.2378e-011
246	-6.8971e-011
247	-3.1369e-011
248	0.
249	-2.7937e-011
250	-3.9365e-011
251	-1.6255e-011
252	-1.1631e-011
253	-7.1372e-011
254	-9.3959e-012
255	-2.2736e-011
256	-6.8772e-011
257	-4.2894e-012
258	-2.7967e-011
259	-1.4683e-012
260	-9.071e-012
261	-3.1543e-012
262	2.2992e-012
263	1.6246e-012
264	-1.2117e-010
265	-2.4552e-011
266	-4.9078e-012
267	-2.0966e-011
268	-5.8612e-011
269	-2.1633e-012
270	-1.4261e-011
271	2.3444e-012
272	-3.7532e-011
273	2.5506e-012
274	-3.2669e-011
275	-7.7652e-012
276	-4.0706e-011
277	-9.7169e-011
278	0.
279	0.
280	-2.2872e-011
281	-5.6035e-011
282	-1.3814e-010
283	-5.6792e-011
284	-6.3561e-011
285	-1.4741e-011
286	-1.2775e-011
287	-5.9938e-012
288	-5.8751e-011
289	-21.658
290	-22.989
291	-22.276
292	-24.103
293	-22.997
294	-23.184
295	-23.365
296	-23.387
297	-23.498
298	-23.736
299	-23.175
300	-23.677
301	-22.899
302	-22.585
303	-22.36
304	-22.168
305	-22.
306	-21.843
307	-19.23
308	-19.307
309	-19.462
310	-19.739
311	-20.017
312	-20.493
313	-21.061
314	-21.737
315	-22.486
316	-17.851
317	-18.023
318	-18.221
319	-18.409
320	-18.588
321	-18.81
322	-19.022
323	-20.839
324	-20.126
325	-19.545
326	-19.056
327	-18.684
328	-18.346
329	-18.071
330	-17.886
331	-24.594
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.076
343	-23.657
344	-23.877
345	-24.489
346	-24.402
347	-24.307
348	-24.22
349	-24.153
350	-24.072
351	-17.799
352	-17.804
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.948
359	-25.015
360	-24.753
361	-23.801
362	-22.649
363	-21.639
364	-20.863
365	-20.134
366	-19.542
367	-19.064
368	-18.656
369	-18.325
370	-18.089
371	-17.929
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.56
400	-23.015
401	-24.175
402	-19.738
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.243
417	-25.
418	-24.982
419	-22.171
420	-24.968
421	-18.96
422	-19.814
423	-20.965
424	-19.323
425	-20.216
426	-18.344
427	-20.811
428	-18.777
429	-21.712
430	-19.522
431	-20.1
432	-19.965
433	-18.792
434	-24.995
435	-25.069
436	-25.135
437	-20.201
438	-21.027
439	-19.525
440	-21.399
441	-22.772
442	-23.199
443	-23.654
444	-24.19
445	-18.513
446	-18.098
