Node Number	Directional Deformation (mm)
346	-11.09
347	-11.09
348	-11.09
349	-11.09
350	-11.09
351	-11.09
352	-11.09
353	-11.09
354	-11.09
355	-11.09
356	-11.09
357	-11.09
358	-11.09
359	-11.09
360	-11.09
361	-11.09
362	-11.09
363	-11.09
364	-11.09
365	-11.09
366	-11.09
367	-11.09
368	-11.09
369	-11.09
370	-11.09
371	-11.09
372	-11.09
373	-11.09
374	-11.09
375	-11.09
376	-11.09
377	-11.09
378	-11.09
379	-11.09
380	-11.09
381	-11.09
382	-11.09
383	-11.09
384	-11.09
385	-11.09
386	-11.09
387	-11.09
388	-11.09
389	-11.09
390	-11.09
391	-11.09
392	-11.09
393	-11.09
394	-11.09
395	-11.09
396	-11.09
397	-11.09
398	-11.09
399	-11.09
400	-11.09
401	-11.09
402	-11.09
403	-11.09
404	-11.09
405	-11.09
406	-11.09
407	-11.09
408	-11.09
409	-11.09
410	-11.09
411	-11.09
412	-11.09
413	-11.09
414	-11.09
415	-11.09
416	-11.09
417	-11.09
418	-11.09
419	-11.09
420	-11.09
421	-11.09
422	-11.09
423	-11.09
424	-11.09
425	-11.09
426	-11.09
427	-11.09
428	-11.09
429	-11.09
430	-11.09
431	-11.09
432	-11.09
433	-11.09
434	-11.09
435	-11.09
436	-11.09
437	-11.09
438	-11.09
439	-11.09
440	-11.09
441	-11.09
442	-11.09
443	-11.09
444	-11.09
445	-11.09
446	-11.09
