Node Number	Directional Deformation (mm)
284	-7.5242e-012
285	4.7758e-013
286	-4.2716e-013
287	-1.7047e-013
288	-5.2977e-012
289	-14.195
290	-14.572
291	-14.354
292	-14.775
293	-14.618
294	-14.655
295	-14.67
296	-14.694
297	-14.714
298	-14.759
299	-14.437
300	-14.588
301	-14.436
302	-14.421
303	-14.373
304	-14.331
305	-14.256
306	-14.219
307	-13.535
308	-13.554
309	-13.592
310	-13.662
311	-13.732
312	-13.851
313	-13.992
314	-14.162
315	-14.349
316	-13.256
317	-13.289
318	-13.329
319	-13.367
320	-13.403
321	-13.449
322	-13.492
323	-13.999
324	-13.824
325	-13.679
326	-13.558
327	-13.465
328	-13.381
329	-13.311
330	-13.265
331	-14.885
332	-14.975
333	-14.975
334	-14.975
335	-14.975
336	-14.975
337	-14.975
338	-14.975
339	-14.975
340	-14.975
341	-14.969
342	-13.498
343	-14.651
344	-14.766
345	-14.884
346	-14.864
347	-14.841
348	-14.826
349	-14.815
350	-14.8
351	-13.243
352	-13.244
353	-14.975
354	-14.975
355	-14.976
356	-14.975
357	-14.975
358	-14.964
359	-14.977
360	-14.922
361	-14.726
362	-14.451
363	-14.196
364	-13.99
365	-13.818
366	-13.675
367	-13.557
368	-13.456
369	-13.375
370	-13.315
371	-13.275
372	-14.975
373	-14.975
374	-14.975
375	-14.975
376	-14.975
377	-14.975
378	-14.975
379	-14.975
380	-14.975
381	-14.973
382	-14.975
383	-14.975
384	-14.975
385	-14.975
386	-14.975
387	-14.975
388	-14.975
389	-14.975
390	-14.975
391	-14.975
392	-14.975
393	-14.975
394	-14.975
395	-14.975
396	-14.975
397	-14.975
398	-14.975
399	-14.621
400	-14.479
401	-14.783
402	-13.662
403	-14.975
404	-14.975
405	-14.975
406	-14.975
407	-14.975
408	-14.975
409	-14.975
410	-14.975
411	-14.975
412	-14.975
413	-14.975
414	-14.975
415	-14.975
416	-15.022
417	-14.975
418	-14.971
419	-14.358
420	-14.967
421	-13.518
422	-13.726
423	-14.02
424	-13.581
425	-13.805
426	-13.359
427	-13.989
428	-13.445
429	-14.183
430	-13.665
431	-13.794
432	-13.772
433	-13.475
434	-14.974
435	-14.996
436	-15.007
437	-13.776
438	-14.014
439	-13.627
440	-14.13
441	-14.47
442	-14.605
443	-14.704
444	-14.814
445	-13.394
446	-13.31
