Node Number	Directional Deformation (mm)
242	-5.3115e-013
243	4.8912e-012
244	9.8317e-012
245	1.0271e-011
246	-1.0238e-012
247	3.2779e-013
248	0.
249	1.4724e-012
250	-3.2745e-012
251	9.865e-014
252	-7.6566e-015
253	-3.7437e-012
254	3.36e-015
255	-1.5385e-013
256	9.2348e-012
257	1.6146e-014
258	-7.5799e-013
259	-6.7281e-014
260	8.231e-013
261	-3.1726e-014
262	1.7316e-015
263	1.6346e-016
264	-3.3955e-013
265	-1.8467e-013
266	-3.8588e-014
267	-1.45e-013
268	-2.4938e-013
269	-1.5556e-014
270	-8.8201e-014
271	4.5001e-015
272	-1.6464e-013
273	8.704e-015
274	-1.3849e-013
275	-6.7015e-014
276	-1.2165e-013
277	2.1332e-012
278	0.
279	0.
280	-1.4901e-013
281	4.1125e-014
282	1.2657e-012
283	1.074e-012
284	1.5807e-012
285	-8.7219e-013
286	1.1694e-013
287	6.8517e-014
288	-5.1999e-013
289	-6.015
290	-6.015
291	-6.015
292	-6.015
293	-6.015
294	-6.015
295	-6.015
296	-6.015
297	-6.015
298	-6.015
299	-6.015
300	-6.015
301	-6.015
302	-6.015
303	-6.015
304	-6.015
305	-6.015
306	-6.015
307	-6.015
308	-6.015
309	-6.015
310	-6.015
311	-6.015
312	-6.015
313	-6.015
314	-6.015
315	-6.015
316	-6.015
317	-6.015
318	-6.015
319	-6.015
320	-6.015
321	-6.015
322	-6.015
323	-6.015
324	-6.015
325	-6.015
326	-6.015
327	-6.015
328	-6.015
329	-6.015
330	-6.015
331	-6.015
332	-6.015
333	-6.015
334	-6.015
335	-6.015
336	-6.015
337	-6.015
338	-6.015
339	-6.015
340	-6.015
341	-6.015
342	-6.015
343	-6.015
344	-6.015
345	-6.015
346	-6.015
347	-6.015
348	-6.015
349	-6.015
350	-6.015
351	-6.015
352	-6.015
353	-6.015
354	-6.015
355	-6.015
356	-6.015
357	-6.015
358	-6.015
359	-6.015
360	-6.015
361	-6.015
362	-6.015
363	-6.015
364	-6.015
365	-6.015
366	-6.015
367	-6.015
368	-6.015
369	-6.015
370	-6.015
371	-6.015
372	-6.015
373	-6.015
374	-6.015
375	-6.015
376	-6.015
377	-6.015
378	-6.015
379	-6.015
380	-6.015
381	-6.015
382	-6.015
383	-6.015
384	-6.015
385	-6.015
386	-6.015
387	-6.015
388	-6.015
389	-6.015
390	-6.015
391	-6.015
392	-6.015
393	-6.015
394	-6.015
395	-6.015
396	-6.015
397	-6.015
398	-6.015
399	-6.015
400	-6.015
401	-6.015
402	-6.015
403	-6.015
404	-6.015
405	-6.015
406	-6.015
407	-6.015
408	-6.015
409	-6.015
410	-6.015
411	-6.015
412	-6.015
413	-6.015
414	-6.015
415	-6.015
416	-6.015
417	-6.015
418	-6.015
419	-6.015
420	-6.015
421	-6.015
422	-6.015
423	-6.015
424	-6.015
425	-6.015
426	-6.015
427	-6.015
428	-6.015
429	-6.015
430	-6.015
431	-6.015
432	-6.015
433	-6.015
434	-6.015
435	-6.015
436	-6.015
437	-6.015
438	-6.015
439	-6.015
440	-6.015
441	-6.015
442	-6.015
443	-6.015
444	-6.015
445	-6.015
446	-6.015
