Node Number	Directional Deformation (mm)
177	1.0039e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.3856e-013
190	2.4112e-012
191	3.3531e-012
192	3.754e-012
193	3.0823e-012
194	1.6471e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.554e-013
237	-4.7935e-013
238	-3.8342e-013
239	-1.3251e-012
240	-1.1834e-012
241	-7.4485e-013
242	-6.012e-011
243	-7.5726e-011
244	-1.3327e-010
245	-6.6875e-011
246	-7.1163e-011
247	-3.2611e-011
248	0.
249	-2.8886e-011
250	-3.9938e-011
251	-1.6693e-011
252	-1.1866e-011
253	-7.2363e-011
254	-9.656e-012
255	-2.3111e-011
256	-7.1097e-011
257	-4.4265e-012
258	-2.8204e-011
259	-1.523e-012
260	-9.4466e-012
261	-3.3472e-012
262	2.3278e-012
263	1.6639e-012
264	-1.2579e-010
265	-2.5831e-011
266	-5.1759e-012
267	-2.2032e-011
268	-6.1042e-011
269	-2.3307e-012
270	-1.5027e-011
271	2.413e-012
272	-3.9082e-011
273	2.6196e-012
274	-3.4118e-011
275	-8.2089e-012
276	-4.1588e-011
277	-1.0041e-010
278	0.
279	0.
280	-2.4044e-011
281	-5.8185e-011
282	-1.4267e-010
283	-5.8971e-011
284	-6.6185e-011
285	-1.4905e-011
286	-1.3059e-011
287	-6.1885e-012
288	-6.0925e-011
289	-21.524
290	-22.903
291	-22.161
292	-24.079
293	-22.916
294	-23.105
295	-23.301
296	-23.326
297	-23.448
298	-23.7
299	-23.119
300	-23.639
301	-22.83
302	-22.499
303	-22.264
304	-22.063
305	-21.884
306	-21.72
307	-19.056
308	-19.135
309	-19.295
310	-19.58
311	-19.866
312	-20.356
313	-20.942
314	-21.637
315	-22.409
316	-17.6
317	-17.783
318	-17.991
319	-18.189
320	-18.379
321	-18.613
322	-18.836
323	-20.68
324	-19.944
325	-19.345
326	-18.842
327	-18.458
328	-18.11
329	-17.827
330	-17.636
331	-24.584
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.974
342	-18.899
343	-23.617
344	-23.826
345	-24.475
346	-24.38
347	-24.282
348	-24.19
349	-24.121
350	-24.034
351	-17.548
352	-17.552
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.946
359	-25.016
360	-24.742
361	-23.749
362	-22.553
363	-21.506
364	-20.706
365	-19.954
366	-19.343
367	-18.851
368	-18.431
369	-18.09
370	-17.846
371	-17.682
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.52
400	-22.955
401	-24.152
402	-19.579
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.251
417	-25.
418	-24.981
419	-22.065
420	-24.967
421	-18.753
422	-19.637
423	-20.826
424	-19.14
425	-20.062
426	-18.119
427	-20.658
428	-18.577
429	-21.605
430	-19.328
431	-19.935
432	-19.786
433	-18.58
434	-24.995
435	-25.07
436	-25.138
437	-20.058
438	-20.899
439	-19.352
440	-21.262
441	-22.697
442	-23.128
443	-23.604
444	-24.166
445	-18.297
446	-17.859
