Node Number	Directional Deformation (mm)
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-22.901
400	-22.215
401	-23.745
402	-18.017
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.002
416	-25.315
417	-25.001
418	-24.976
419	-21.263
420	-24.957
421	-17.135
422	-18.206
423	-19.665
424	-17.534
425	-18.667
426	-16.344
427	-19.507
428	-16.842
429	-20.583
430	-17.872
431	-18.578
432	-18.449
433	-16.933
434	-24.993
435	-25.067
436	-25.194
437	-18.617
438	-19.726
439	-17.794
440	-20.28
441	-21.963
442	-22.62
443	-23.193
444	-23.828
445	-16.544
446	-16.063
