Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.9866e-014
237	-5.95e-014
238	-2.8294e-014
239	-3.1851e-014
240	-4.0883e-014
241	-2.0623e-014
242	-6.3623e-013
243	4.1995e-012
244	8.8764e-012
245	9.7795e-012
246	-7.0429e-013
247	3.0073e-013
248	0.
249	1.3477e-012
250	-2.9227e-012
251	1.016e-013
252	-1.9252e-014
253	-3.3688e-012
254	1.4527e-014
255	-1.3223e-013
256	8.5139e-012
257	1.6908e-014
258	-6.6982e-013
259	-5.9288e-014
260	7.2477e-013
261	-3.3551e-014
262	3.9698e-015
263	1.4421e-015
264	-4.4094e-013
265	-1.999e-013
266	-4.2781e-014
267	-1.5929e-013
268	-2.9657e-013
269	-1.6599e-014
270	-9.6149e-014
271	6.0765e-015
272	-1.9916e-013
273	1.0542e-014
274	-1.5912e-013
275	-7.15e-014
276	-7.0749e-014
277	1.9989e-012
278	0.
279	0.
280	-1.6119e-013
281	2.5316e-014
282	1.0662e-012
283	1.069e-012
284	1.3219e-012
285	-7.7431e-013
286	1.0249e-013
287	6.7802e-014
288	-5.5451e-013
289	-0.93982
290	-0.93984
291	-0.93983
292	-0.93985
293	-0.93984
294	-0.93983
295	-0.93983
296	-0.93981
297	-0.93982
298	-0.93982
299	-0.93984
300	-0.93984
301	-0.93983
302	-0.93983
303	-0.93982
304	-0.93982
305	-0.93982
306	-0.93982
307	-0.9398
308	-0.9398
309	-0.93981
310	-0.93981
311	-0.93981
312	-0.93981
313	-0.93982
314	-0.93982
315	-0.93983
316	-0.93979
317	-0.93979
318	-0.9398
319	-0.9398
320	-0.9398
321	-0.9398
322	-0.9398
323	-0.93981
324	-0.9398
325	-0.9398
326	-0.9398
327	-0.9398
328	-0.93979
329	-0.93979
330	-0.93979
331	-0.93985
332	-0.93985
333	-0.93985
334	-0.93985
335	-0.93985
336	-0.93985
337	-0.93985
338	-0.93985
339	-0.93985
340	-0.93985
341	-0.93985
342	-0.9398
343	-0.93985
344	-0.93985
345	-0.93985
346	-0.93985
347	-0.93985
348	-0.93985
349	-0.93985
350	-0.93985
351	-0.93979
352	-0.93979
353	-0.93985
354	-0.93985
355	-0.93985
356	-0.93985
357	-0.93985
358	-0.93985
359	-0.93985
360	-0.93984
361	-0.93984
362	-0.93983
363	-0.93982
364	-0.93981
365	-0.9398
366	-0.9398
367	-0.9398
368	-0.9398
369	-0.9398
370	-0.93979
371	-0.93979
372	-0.93985
373	-0.93985
374	-0.93985
375	-0.93985
376	-0.93985
377	-0.93985
378	-0.93985
379	-0.93985
380	-0.93985
381	-0.93985
382	-0.93985
383	-0.93985
384	-0.93985
385	-0.93985
386	-0.93985
387	-0.93985
388	-0.93985
389	-0.93985
390	-0.93985
391	-0.93985
392	-0.93985
393	-0.93985
394	-0.93985
395	-0.93985
396	-0.93985
397	-0.93985
398	-0.93985
399	-0.93984
400	-0.93984
401	-0.93985
402	-0.93981
403	-0.93985
404	-0.93985
405	-0.93985
406	-0.93985
407	-0.93985
408	-0.93985
409	-0.93985
410	-0.93985
411	-0.93985
412	-0.93985
413	-0.93985
414	-0.93985
415	-0.93985
416	-0.93984
417	-0.93985
418	-0.93985
419	-0.93982
420	-0.93985
421	-0.9398
422	-0.9398
423	-0.93981
424	-0.9398
425	-0.93981
426	-0.9398
427	-0.93981
428	-0.9398
429	-0.93982
430	-0.9398
431	-0.93981
432	-0.9398
433	-0.9398
434	-0.93985
435	-0.93985
436	-0.93985
437	-0.93981
438	-0.93981
439	-0.9398
440	-0.93982
441	-0.93983
442	-0.93984
443	-0.93984
444	-0.93985
445	-0.9398
446	-0.93979
