Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.3181e-013
237	-7.4815e-013
238	-6.8916e-013
239	-1.8422e-012
240	-1.5535e-012
241	-9.5702e-013
242	-6.158e-011
243	-1.1668e-010
244	-2.075e-010
245	-1.1382e-010
246	-8.9442e-011
247	-4.4713e-011
248	0.
249	-3.6935e-011
250	-4.4981e-011
251	-2.0907e-011
252	-1.4699e-011
253	-8.1216e-011
254	-1.193e-011
255	-2.8262e-011
256	-1.029e-010
257	-5.8961e-012
258	-3.2079e-011
259	-2.1132e-012
260	-1.3171e-011
261	-4.984e-012
262	2.1869e-012
263	1.7849e-012
264	-1.6149e-010
265	-3.5792e-011
266	-7.4405e-012
267	-3.0496e-011
268	-7.9487e-011
269	-3.9052e-012
270	-2.1044e-011
271	2.7107e-012
272	-5.0572e-011
273	2.8701e-012
274	-4.4864e-011
275	-1.1856e-011
276	-4.9601e-011
277	-1.2916e-010
278	0.
279	0.
280	-3.2894e-011
281	-7.4825e-011
282	-1.7947e-010
283	-7.7648e-011
284	-8.1983e-011
285	-1.6189e-011
286	-1.5976e-011
287	-8.1593e-012
288	-7.8218e-011
289	-20.595
290	-22.345
291	-21.389
292	-23.526
293	-22.354
294	-22.544
295	-22.801
296	-22.818
297	-22.944
298	-23.192
299	-22.365
300	-22.901
301	-22.063
302	-21.687
303	-21.431
304	-21.201
305	-20.992
306	-20.814
307	-17.319
308	-17.417
309	-17.616
310	-17.972
311	-18.329
312	-18.941
313	-19.672
314	-20.544
315	-21.507
316	-15.707
317	-15.906
318	-16.137
319	-16.355
320	-16.563
321	-16.825
322	-17.075
323	-19.543
324	-18.627
325	-17.881
326	-17.254
327	-16.776
328	-16.343
329	-15.99
330	-15.752
331	-24.355
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.964
342	-17.132
343	-23.044
344	-23.514
345	-24.257
346	-24.149
347	-24.069
348	-23.96
349	-23.885
350	-23.777
351	-15.651
352	-15.651
353	-25.001
354	-25.
355	-25.004
356	-24.998
357	-25.001
358	-24.931
359	-25.02
360	-24.674
361	-23.413
362	-21.908
363	-20.584
364	-19.588
365	-18.652
366	-17.891
367	-17.276
368	-16.752
369	-16.328
370	-16.023
371	-15.818
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.99
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-22.887
400	-22.196
401	-23.736
402	-17.975
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.002
416	-25.317
417	-25.001
418	-24.975
419	-21.238
420	-24.957
421	-17.087
422	-18.164
423	-19.631
424	-17.489
425	-18.628
426	-16.291
427	-19.472
428	-16.792
429	-20.555
430	-17.828
431	-18.538
432	-18.408
433	-16.883
434	-24.993
435	-25.067
436	-25.196
437	-18.578
438	-19.693
439	-17.75
440	-20.249
441	-21.943
442	-22.604
443	-23.181
444	-23.82
445	-16.493
446	-16.008
