Node Number	Directional Deformation (mm)
125	-6.8977
126	-13.275
127	-3.6765
128	0.37114
129	-1.2426e-002
130	-4.66e-004
131	-10.798
132	-13.851
133	-2.1347e-002
134	7.3462e-002
135	-14.551
136	0.
137	0.
138	0.
139	0.
140	-2.5007e-013
141	-9.8396e-013
142	-6.8937e-013
143	3.6359e-013
144	1.0495e-013
145	1.4033e-013
146	0.
147	0.
148	-6.1389e-014
149	-1.2459e-013
150	-2.2859e-013
151	-3.3234e-013
152	-3.4867e-013
153	-2.2484e-013
154	0.
155	0.
156	2.6675e-013
157	-1.7749e-012
158	-6.4522e-012
159	1.5867e-012
160	-1.6418e-012
161	3.2892e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.4921e-015
173	1.5502e-014
174	1.8001e-014
175	1.7794e-014
176	1.2613e-014
177	5.2376e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.5613e-015
190	1.1838e-014
191	1.823e-014
192	1.963e-014
193	1.5005e-014
194	7.7985e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.9555e-014
237	-5.9327e-014
238	-2.8052e-014
239	-3.1627e-014
240	-4.0618e-014
241	-2.0277e-014
242	-6.3824e-013
243	4.1787e-012
244	8.8443e-012
245	9.7625e-012
246	-6.9525e-013
247	2.9932e-013
248	0.
249	1.344e-012
250	-2.9121e-012
251	1.0171e-013
252	-1.9621e-014
253	-3.3582e-012
254	1.496e-014
255	-1.3211e-013
256	8.4906e-012
257	1.6935e-014
258	-6.674e-013
259	-5.9011e-014
260	7.2181e-013
261	-3.3625e-014
262	4.0626e-015
263	1.4947e-015
264	-4.4506e-013
265	-2.0054e-013
266	-4.2923e-014
267	-1.5986e-013
268	-2.9841e-013
269	-1.6627e-014
270	-9.647e-014
271	6.1473e-015
272	-2.0048e-013
273	1.0626e-014
274	-1.5996e-013
275	-7.1688e-014
276	-6.9372e-014
277	1.9939e-012
278	0.
279	0.
280	-1.6171e-013
281	2.4326e-014
282	1.0591e-012
283	1.0682e-012
284	1.3144e-012
285	-7.7136e-013
286	1.0202e-013
287	6.778e-014
288	-5.5605e-013
289	-0.75185
290	-0.75187
291	-0.75186
292	-0.75188
293	-0.75187
294	-0.75186
295	-0.75186
296	-0.75184
297	-0.75185
298	-0.75185
299	-0.75187
300	-0.75187
301	-0.75186
302	-0.75186
303	-0.75185
304	-0.75185
305	-0.75185
306	-0.75185
307	-0.75183
308	-0.75183
309	-0.75184
310	-0.75184
311	-0.75184
312	-0.75184
313	-0.75185
314	-0.75185
315	-0.75186
316	-0.75182
317	-0.75182
318	-0.75183
319	-0.75183
320	-0.75183
321	-0.75183
322	-0.75183
323	-0.75184
324	-0.75183
325	-0.75183
326	-0.75183
327	-0.75183
328	-0.75182
329	-0.75182
330	-0.75182
331	-0.75188
332	-0.75188
333	-0.75188
334	-0.75188
335	-0.75188
336	-0.75188
337	-0.75188
338	-0.75188
339	-0.75188
340	-0.75188
341	-0.75188
342	-0.75183
343	-0.75188
344	-0.75188
345	-0.75188
346	-0.75188
347	-0.75188
348	-0.75188
349	-0.75188
350	-0.75188
351	-0.75182
352	-0.75182
353	-0.75188
354	-0.75188
355	-0.75188
356	-0.75188
357	-0.75188
358	-0.75188
359	-0.75188
360	-0.75187
361	-0.75187
362	-0.75186
363	-0.75185
364	-0.75184
365	-0.75183
366	-0.75183
367	-0.75183
368	-0.75183
369	-0.75183
370	-0.75182
371	-0.75182
372	-0.75188
373	-0.75188
374	-0.75188
375	-0.75188
376	-0.75188
377	-0.75188
378	-0.75188
379	-0.75188
380	-0.75188
381	-0.75188
382	-0.75188
383	-0.75188
384	-0.75188
385	-0.75188
386	-0.75188
387	-0.75188
388	-0.75188
389	-0.75188
390	-0.75188
391	-0.75188
392	-0.75188
393	-0.75188
394	-0.75188
395	-0.75188
396	-0.75188
397	-0.75188
398	-0.75188
399	-0.75187
400	-0.75187
401	-0.75188
402	-0.75184
403	-0.75188
404	-0.75188
405	-0.75188
406	-0.75188
407	-0.75188
408	-0.75188
409	-0.75188
410	-0.75188
411	-0.75188
412	-0.75188
413	-0.75188
414	-0.75188
415	-0.75188
416	-0.75187
417	-0.75188
418	-0.75188
419	-0.75185
420	-0.75188
421	-0.75183
422	-0.75183
423	-0.75184
424	-0.75183
425	-0.75184
426	-0.75183
427	-0.75184
428	-0.75183
429	-0.75185
430	-0.75183
431	-0.75184
432	-0.75183
433	-0.75183
434	-0.75188
435	-0.75188
436	-0.75188
437	-0.75184
438	-0.75184
439	-0.75183
440	-0.75185
441	-0.75186
442	-0.75187
443	-0.75187
444	-0.75188
445	-0.75183
446	-0.75182
