Node Number	Directional Deformation (mm)
240	-1.2464e-013
241	-6.6992e-014
242	-1.7914e-011
243	-3.6273e-011
244	-7.0678e-011
245	-3.4934e-011
246	-2.0311e-011
247	-1.1782e-011
248	0.
249	-7.6798e-012
250	-3.5901e-012
251	-3.5493e-012
252	-2.516e-012
253	-1.2878e-011
254	-1.9643e-012
255	7.2688e-013
256	-2.1229e-011
257	-9.2266e-013
258	-2.0072e-012
259	-2.2773e-013
260	-3.1411e-012
261	-3.0381e-012
262	-1.6486e-012
263	-5.9089e-013
264	-5.5236e-011
265	-1.3602e-011
266	-4.5024e-012
267	-1.2096e-011
268	-2.7464e-011
269	-3.58e-012
270	-9.0505e-012
271	-6.4038e-013
272	-1.7778e-011
273	-9.0304e-013
274	-1.5028e-011
275	-5.0358e-012
276	-8.884e-012
277	-3.2842e-011
278	0.
279	0.
280	-1.1919e-011
281	-2.2964e-011
282	-5.7673e-011
283	-1.9753e-011
284	-2.4175e-011
285	-1.0213e-012
286	-2.6938e-012
287	-1.2344e-012
288	-2.7057e-011
289	-17.932
290	-18.871
291	-18.326
292	-19.356
293	-18.949
294	-19.
295	-19.059
296	-19.08
297	-19.162
298	-19.279
299	-18.691
300	-18.91
301	-18.589
302	-18.405
303	-18.278
304	-18.2
305	-18.082
306	-18.013
307	-16.214
308	-16.263
309	-16.363
310	-16.541
311	-16.72
312	-17.028
313	-17.396
314	-17.834
315	-18.318
316	-15.489
317	-15.577
318	-15.68
319	-15.778
320	-15.871
321	-15.991
322	-16.104
323	-17.416
324	-16.958
325	-16.582
326	-16.266
327	-16.026
328	-15.809
329	-15.631
330	-15.511
331	-19.718
332	-19.987
333	-19.987
334	-19.987
335	-19.987
336	-19.987
337	-19.987
338	-19.987
339	-19.987
340	-19.987
341	-19.971
342	-16.12
343	-19.079
344	-19.399
345	-19.7
346	-19.641
347	-19.588
348	-19.546
349	-19.521
350	-19.485
351	-15.458
352	-15.459
353	-19.988
354	-19.987
355	-19.989
356	-19.986
357	-19.988
358	-19.956
359	-19.996
360	-19.846
361	-19.304
362	-18.585
363	-17.926
364	-17.415
365	-16.956
366	-16.578
367	-16.271
368	-16.009
369	-15.796
370	-15.644
371	-15.541
372	-19.987
373	-19.987
374	-19.987
375	-19.987
376	-19.987
377	-19.987
378	-19.987
379	-19.987
380	-19.987
381	-19.983
382	-19.988
383	-19.988
384	-19.988
385	-19.987
386	-19.987
387	-19.987
388	-19.987
389	-19.987
390	-19.987
391	-19.987
392	-19.987
393	-19.987
394	-19.987
395	-19.987
396	-19.987
397	-19.987
398	-19.987
399	-19.
400	-18.657
401	-19.425
402	-16.542
403	-19.987
404	-19.987
405	-19.987
406	-19.987
407	-19.987
408	-19.987
409	-19.987
410	-19.987
411	-19.987
412	-19.987
413	-19.987
414	-19.987
415	-19.988
416	-20.127
417	-19.988
418	-19.976
419	-18.266
420	-19.967
421	-16.158
422	-16.687
423	-17.414
424	-16.326
425	-16.894
426	-15.756
427	-17.364
428	-15.979
429	-17.865
430	-16.54
431	-16.861
432	-16.822
433	-16.052
434	-19.984
435	-20.03
436	-20.078
437	-16.841
438	-17.426
439	-16.448
440	-17.75
441	-18.563
442	-18.938
443	-19.19
444	-19.495
445	-15.847
446	-15.628
