Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.7058e-013
237	-4.733e-013
238	-3.8824e-013
239	-1.3428e-012
240	-1.198e-012
241	-7.6627e-013
242	-6.2144e-011
243	-7.9288e-011
244	-1.3869e-010
245	-6.9962e-011
246	-7.2392e-011
247	-3.34e-011
248	0.
249	-2.9489e-011
250	-4.0129e-011
251	-1.6923e-011
252	-1.1995e-011
253	-7.2744e-011
254	-9.7764e-012
255	-2.3776e-011
256	-7.3263e-011
257	-4.4993e-012
258	-2.829e-011
259	-1.5475e-012
260	-9.6914e-012
261	-3.4318e-012
262	2.3583e-012
263	1.683e-012
264	-1.2826e-010
265	-2.6414e-011
266	-5.2931e-012
267	-2.2513e-011
268	-6.2212e-011
269	-2.3766e-012
270	-1.5313e-011
271	2.4462e-012
272	-3.9898e-011
273	2.6624e-012
274	-3.4734e-011
275	-8.4023e-012
276	-4.2138e-011
277	-1.0252e-010
278	0.
279	0.
280	-2.45e-011
281	-5.9343e-011
282	-1.454e-010
283	-6.0297e-011
284	-6.7985e-011
285	-1.4995e-011
286	-1.3228e-011
287	-6.2935e-012
288	-6.2038e-011
289	-21.461
290	-22.86
291	-22.105
292	-24.064
293	-22.876
294	-23.067
295	-23.271
296	-23.299
297	-23.427
298	-23.684
299	-23.094
300	-23.62
301	-22.8
302	-22.463
303	-22.221
304	-22.015
305	-21.831
306	-21.662
307	-18.979
308	-19.059
309	-19.221
310	-19.51
311	-19.8
312	-20.296
313	-20.889
314	-21.594
315	-22.376
316	-17.485
317	-17.673
318	-17.886
319	-18.09
320	-18.286
321	-18.525
322	-18.754
323	-20.605
324	-19.86
325	-19.253
326	-18.743
327	-18.354
328	-18.002
329	-17.715
330	-17.521
331	-24.578
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.974
342	-18.82
343	-23.599
344	-23.8
345	-24.469
346	-24.371
347	-24.27
348	-24.177
349	-24.106
350	-24.016
351	-17.433
352	-17.436
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.945
359	-25.016
360	-24.736
361	-23.724
362	-22.507
363	-21.444
364	-20.633
365	-19.871
366	-19.252
367	-18.753
368	-18.327
369	-17.982
370	-17.735
371	-17.568
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.502
400	-22.929
401	-24.14
402	-19.509
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.254
417	-25.001
418	-24.981
419	-22.016
420	-24.966
421	-18.659
422	-19.557
423	-20.764
424	-19.058
425	-19.993
426	-18.017
427	-20.588
428	-18.487
429	-21.558
430	-19.239
431	-19.861
432	-19.704
433	-18.484
434	-24.995
435	-25.07
436	-25.14
437	-19.995
438	-20.843
439	-19.275
440	-21.199
441	-22.664
442	-23.095
443	-23.581
444	-24.155
445	-18.199
446	-17.75
