Node Number	Directional Deformation (mm)
356	-24.998
357	-25.001
358	-24.942
359	-25.017
360	-24.735
361	-23.704
362	-22.463
363	-21.372
364	-20.536
365	-19.747
366	-19.106
367	-18.587
368	-18.144
369	-17.785
370	-17.528
371	-17.355
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.279
400	-22.698
401	-23.97
402	-19.132
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.266
417	-25.001
418	-24.98
419	-21.918
420	-24.964
421	-18.42
422	-19.326
423	-20.564
424	-18.741
425	-19.703
426	-17.745
427	-20.442
428	-18.152
429	-21.326
430	-19.053
431	-19.63
432	-19.535
433	-18.241
434	-24.994
435	-25.069
436	-25.16
437	-19.637
438	-20.589
439	-18.95
440	-21.097
441	-22.493
442	-23.041
443	-23.517
444	-24.031
445	-17.909
446	-17.513
