Node Number	Directional Deformation (mm)
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.971
342	-18.444
343	-23.412
344	-23.795
345	-24.362
346	-24.319
347	-24.241
348	-24.151
349	-24.084
350	-24.
351	-17.252
352	-17.256
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.943
359	-25.017
360	-24.737
361	-23.711
362	-22.477
363	-21.391
364	-20.559
365	-19.775
366	-19.136
367	-18.62
368	-18.179
369	-17.822
370	-17.566
371	-17.394
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.288
400	-22.71
401	-23.975
402	-19.161
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.264
417	-25.001
418	-24.98
419	-21.934
420	-24.964
421	-18.454
422	-19.355
423	-20.588
424	-18.772
425	-19.73
426	-17.782
427	-20.466
428	-18.186
429	-21.345
430	-19.084
431	-19.657
432	-19.564
433	-18.276
434	-24.994
435	-25.069
436	-25.159
437	-19.664
438	-20.612
439	-18.981
440	-21.118
441	-22.506
442	-23.052
443	-23.526
444	-24.036
445	-17.944
446	-17.551
