Node Number	Directional Deformation (mm)
297	-3.7594
298	-3.7594
299	-3.7594
300	-3.7594
301	-3.7594
302	-3.7594
303	-3.7594
304	-3.7594
305	-3.7594
306	-3.7594
307	-3.7594
308	-3.7594
309	-3.7594
310	-3.7594
311	-3.7594
312	-3.7594
313	-3.7594
314	-3.7594
315	-3.7594
316	-3.7593
317	-3.7593
318	-3.7593
319	-3.7593
320	-3.7593
321	-3.7593
322	-3.7594
323	-3.7594
324	-3.7594
325	-3.7593
326	-3.7593
327	-3.7593
328	-3.7593
329	-3.7593
330	-3.7593
331	-3.7594
332	-3.7594
333	-3.7594
334	-3.7594
335	-3.7594
336	-3.7594
337	-3.7594
338	-3.7594
339	-3.7594
340	-3.7594
341	-3.7594
342	-3.7594
343	-3.7594
344	-3.7594
345	-3.7594
346	-3.7594
347	-3.7594
348	-3.7594
349	-3.7594
350	-3.7594
351	-3.7593
352	-3.7593
353	-3.7594
354	-3.7594
355	-3.7594
356	-3.7594
357	-3.7594
358	-3.7594
359	-3.7594
360	-3.7594
361	-3.7594
362	-3.7594
363	-3.7594
364	-3.7594
365	-3.7594
366	-3.7593
367	-3.7593
368	-3.7593
369	-3.7593
370	-3.7593
371	-3.7593
372	-3.7594
373	-3.7594
374	-3.7594
375	-3.7594
376	-3.7594
377	-3.7594
378	-3.7594
379	-3.7594
380	-3.7594
381	-3.7594
382	-3.7594
383	-3.7594
384	-3.7594
385	-3.7594
386	-3.7594
387	-3.7594
388	-3.7594
389	-3.7594
390	-3.7594
391	-3.7594
392	-3.7594
393	-3.7594
394	-3.7594
395	-3.7594
396	-3.7594
397	-3.7594
398	-3.7594
399	-3.7594
400	-3.7594
401	-3.7594
402	-3.7594
403	-3.7594
404	-3.7594
405	-3.7594
406	-3.7594
407	-3.7594
408	-3.7594
409	-3.7594
410	-3.7594
411	-3.7594
412	-3.7594
413	-3.7594
414	-3.7594
415	-3.7594
416	-3.7594
417	-3.7594
418	-3.7594
419	-3.7594
420	-3.7594
421	-3.7593
422	-3.7594
423	-3.7594
424	-3.7594
425	-3.7594
426	-3.7593
427	-3.7594
428	-3.7593
429	-3.7594
430	-3.7593
431	-3.7594
432	-3.7594
433	-3.7593
434	-3.7594
435	-3.7594
436	-3.7594
437	-3.7594
438	-3.7594
439	-3.7594
440	-3.7594
441	-3.7594
442	-3.7594
443	-3.7594
444	-3.7594
445	-3.7593
446	-3.7593
