Node Number	Directional Deformation (mm)
314	-21.812
315	-22.545
316	-18.026
317	-18.193
318	-18.384
319	-18.566
320	-18.739
321	-18.954
322	-19.159
323	-20.948
324	-20.251
325	-19.683
326	-19.205
327	-18.841
328	-18.511
329	-18.242
330	-18.061
331	-24.605
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.976
342	-19.21
343	-23.69
344	-23.91
345	-24.502
346	-24.419
347	-24.325
348	-24.241
349	-24.176
350	-24.097
351	-17.975
352	-17.98
353	-25.001
354	-25.
355	-25.002
356	-24.998
357	-25.001
358	-24.949
359	-25.015
360	-24.76
361	-23.836
362	-22.713
363	-21.729
364	-20.971
365	-20.258
366	-19.679
367	-19.211
368	-18.813
369	-18.49
370	-18.259
371	-18.103
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.593
400	-23.062
401	-24.196
402	-19.857
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.237
417	-25.
418	-24.982
419	-22.245
420	-24.968
421	-19.107
422	-19.94
423	-21.065
424	-19.456
425	-20.329
426	-18.504
427	-20.918
428	-18.923
429	-21.791
430	-19.659
431	-20.218
432	-20.091
433	-18.942
434	-24.995
435	-25.068
436	-25.131
437	-20.31
438	-21.121
439	-19.652
440	-21.493
441	-22.828
442	-23.248
443	-23.69
444	-24.211
445	-18.668
446	-18.266
