Node Number	Directional Deformation (mm)
152	7.5059e-013
153	4.1125e-013
154	0.
155	0.
156	-5.1897e-014
157	-5.6773e-012
158	-2.0167e-012
159	4.2474e-012
160	-9.348e-013
161	9.2503e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.4171e-014
173	-3.117e-014
174	-3.7307e-014
175	-3.6084e-014
176	-2.8249e-014
177	-1.393e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.4142e-014
190	-2.7389e-014
191	-3.4797e-014
192	-3.8252e-014
193	-3.0454e-014
194	-1.5639e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.986e-014
237	-3.826e-014
238	-1.553e-014
239	7.5739e-016
240	-1.6467e-014
241	-2.4224e-014
242	-9.4038e-012
243	1.1079e-011
244	1.9254e-011
245	1.3867e-011
246	-9.5723e-013
247	7.3349e-013
248	0.
249	1.7591e-012
250	-2.7612e-012
251	3.1202e-013
252	2.0853e-013
253	-4.2047e-012
254	7.463e-014
255	2.8659e-012
256	1.4343e-011
257	1.2521e-013
258	-1.147e-012
259	-1.9379e-014
260	1.0215e-012
261	-3.4573e-015
262	-4.2894e-014
263	-2.7171e-014
264	1.5348e-012
265	1.0759e-013
266	-3.6269e-015
267	9.2684e-014
268	5.2891e-013
269	-1.1703e-014
270	5.9927e-014
271	-3.5901e-014
272	3.3338e-013
273	-3.6923e-014
274	2.6816e-013
275	1.2543e-014
276	4.2041e-013
277	4.1274e-012
278	0.
279	0.
280	1.1626e-013
281	8.9778e-013
282	3.7101e-012
283	2.1167e-012
284	6.5739e-013
285	-5.9291e-013
286	3.1833e-013
287	1.8014e-013
288	1.2553e-014
289	-10.526
290	-10.526
291	-10.526
292	-10.526
293	-10.526
294	-10.526
295	-10.526
296	-10.526
297	-10.526
298	-10.526
299	-10.526
300	-10.526
301	-10.526
302	-10.526
303	-10.526
304	-10.526
305	-10.526
306	-10.526
307	-10.526
308	-10.526
309	-10.526
310	-10.526
311	-10.526
312	-10.526
313	-10.526
314	-10.526
315	-10.526
316	-10.526
317	-10.526
318	-10.526
319	-10.526
320	-10.526
321	-10.526
322	-10.526
323	-10.526
324	-10.526
325	-10.526
326	-10.526
327	-10.526
328	-10.526
329	-10.526
330	-10.526
331	-10.526
332	-10.526
333	-10.526
334	-10.526
335	-10.526
336	-10.526
337	-10.526
338	-10.526
339	-10.526
340	-10.526
341	-10.526
342	-10.526
343	-10.526
344	-10.526
345	-10.526
346	-10.526
347	-10.526
348	-10.526
349	-10.526
350	-10.526
351	-10.526
352	-10.526
353	-10.526
354	-10.526
355	-10.526
356	-10.526
357	-10.526
358	-10.526
359	-10.526
360	-10.526
361	-10.526
362	-10.526
363	-10.526
364	-10.526
365	-10.526
366	-10.526
367	-10.526
368	-10.526
369	-10.526
370	-10.526
371	-10.526
372	-10.526
373	-10.526
374	-10.526
375	-10.526
376	-10.526
377	-10.526
378	-10.526
379	-10.526
380	-10.526
381	-10.526
382	-10.526
383	-10.526
384	-10.526
385	-10.526
386	-10.526
387	-10.526
388	-10.526
389	-10.526
390	-10.526
391	-10.526
392	-10.526
393	-10.526
394	-10.526
395	-10.526
396	-10.526
397	-10.526
398	-10.526
399	-10.526
400	-10.526
401	-10.526
402	-10.526
403	-10.526
404	-10.526
405	-10.526
406	-10.526
407	-10.526
408	-10.526
409	-10.526
410	-10.526
411	-10.526
412	-10.526
413	-10.526
414	-10.526
415	-10.526
416	-10.526
417	-10.526
418	-10.526
419	-10.526
420	-10.526
421	-10.526
422	-10.526
423	-10.526
424	-10.526
425	-10.526
426	-10.526
427	-10.526
428	-10.526
429	-10.526
430	-10.526
431	-10.526
432	-10.526
433	-10.526
434	-10.526
435	-10.526
436	-10.526
437	-10.526
438	-10.526
439	-10.526
440	-10.526
441	-10.526
442	-10.526
443	-10.526
444	-10.526
445	-10.526
446	-10.526
