Node Number	Directional Deformation (mm)
345	-7.2394
346	-7.2375
347	-7.235
348	-7.2335
349	-7.2324
350	-7.231
351	-7.0835
352	-7.0836
353	-7.2473
354	-7.2473
355	-7.2473
356	-7.2473
357	-7.2473
358	-7.2463
359	-7.2475
360	-7.2423
361	-7.2238
362	-7.198
363	-7.174
364	-7.1541
365	-7.1377
366	-7.1242
367	-7.1131
368	-7.1036
369	-7.0959
370	-7.0903
371	-7.0866
372	-7.2473
373	-7.2473
374	-7.2473
375	-7.2473
376	-7.2473
377	-7.2473
378	-7.2473
379	-7.2473
380	-7.2473
381	-7.2471
382	-7.2473
383	-7.2473
384	-7.2473
385	-7.2473
386	-7.2473
387	-7.2473
388	-7.2473
389	-7.2473
390	-7.2473
391	-7.2473
392	-7.2473
393	-7.2473
394	-7.2473
395	-7.2473
396	-7.2473
397	-7.2473
398	-7.2473
399	-7.216
400	-7.2008
401	-7.2304
402	-7.1232
403	-7.2473
404	-7.2473
405	-7.2473
406	-7.2473
407	-7.2473
408	-7.2473
409	-7.2473
410	-7.2473
411	-7.2473
412	-7.2473
413	-7.2473
414	-7.2473
415	-7.2473
416	-7.2516
417	-7.2473
418	-7.2469
419	-7.1891
420	-7.2466
421	-7.1095
422	-7.1293
423	-7.1574
424	-7.1155
425	-7.1368
426	-7.0945
427	-7.1541
428	-7.1027
429	-7.1725
430	-7.1234
431	-7.1357
432	-7.1335
433	-7.1055
434	-7.2472
435	-7.2493
436	-7.2502
437	-7.134
438	-7.1566
439	-7.12
440	-7.1675
441	-7.2005
442	-7.2125
443	-7.2222
444	-7.2331
445	-7.0979
446	-7.0898
