Node Number	Directional Deformation (mm)
169	0.
170	0.
171	0.
172	1.3593e-013
173	2.4635e-013
174	2.6532e-013
175	2.2238e-013
176	1.2596e-013
177	1.112e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	7.9831e-016
190	1.2705e-013
191	2.1703e-013
192	2.6541e-013
193	2.523e-013
194	1.516e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0833e-014
237	-4.0997e-014
238	-1.7397e-015
239	-5.4998e-014
240	-8.9882e-014
241	-1.029e-013
242	-2.0193e-011
243	5.5187e-012
244	2.1922e-011
245	1.4232e-011
246	-1.6851e-011
247	-3.4259e-012
248	0.
249	-6.5084e-013
250	-5.9655e-012
251	-8.6267e-013
252	-6.8474e-013
253	-1.065e-011
254	-5.7068e-013
255	2.3465e-012
256	1.4132e-011
257	-1.2337e-013
258	-2.2992e-012
259	-4.0528e-014
260	1.755e-013
261	-5.3121e-013
262	-8.3741e-014
263	7.8936e-014
264	-5.1207e-012
265	-3.0029e-012
266	-8.4011e-013
267	-2.6733e-012
268	-4.8558e-012
269	-7.3672e-013
270	-2.3896e-012
271	1.1361e-013
272	-2.3128e-012
273	4.1442e-014
274	-4.0098e-012
275	-1.2116e-012
276	-3.4286e-012
277	-5.5531e-012
278	0.
279	0.
280	-3.3204e-012
281	-6.4718e-012
282	-4.431e-012
283	-9.7447e-012
284	-6.1086e-012
285	-1.8151e-012
286	-7.701e-013
287	-1.9361e-013
288	-2.8808e-012
289	-22.727
290	-23.089
291	-22.879
292	-23.512
293	-23.162
294	-23.223
295	-23.275
296	-23.311
297	-23.366
298	-23.46
299	-23.29
300	-23.42
301	-23.199
302	-23.088
303	-23.
304	-22.951
305	-22.882
306	-22.809
307	-22.261
308	-22.281
309	-22.322
310	-22.396
311	-22.469
312	-22.595
313	-22.744
314	-22.921
315	-23.114
316	-21.71
317	-21.782
318	-21.861
319	-21.937
320	-22.012
321	-22.097
322	-22.18
323	-22.513
324	-22.32
325	-22.164
326	-22.033
327	-21.933
328	-21.843
329	-21.769
330	-21.719
331	-23.605
332	-23.684
333	-23.684
334	-23.684
335	-23.684
336	-23.684
337	-23.684
338	-23.684
339	-23.684
340	-23.684
341	-23.679
342	-22.221
343	-23.405
344	-23.356
345	-23.589
346	-23.554
347	-23.516
348	-23.488
349	-23.469
350	-23.438
351	-21.694
352	-21.696
353	-23.684
354	-23.684
355	-23.685
356	-23.684
357	-23.684
358	-23.671
359	-23.687
360	-23.612
361	-23.34
362	-23.004
363	-22.717
364	-22.51
365	-22.316
366	-22.158
367	-22.031
368	-21.922
369	-21.834
370	-21.77
371	-21.728
372	-23.684
373	-23.684
374	-23.684
375	-23.684
376	-23.684
377	-23.684
378	-23.684
379	-23.684
380	-23.684
381	-23.683
382	-23.684
383	-23.684
384	-23.684
385	-23.684
386	-23.684
387	-23.684
388	-23.684
389	-23.684
390	-23.684
391	-23.684
392	-23.684
393	-23.684
394	-23.684
395	-23.684
396	-23.684
397	-23.684
398	-23.684
399	-23.399
400	-23.249
401	-23.521
402	-22.395
403	-23.684
404	-23.684
405	-23.684
406	-23.684
407	-23.684
408	-23.684
409	-23.684
410	-23.684
411	-23.684
412	-23.684
413	-23.684
414	-23.684
415	-23.684
416	-23.744
417	-23.684
418	-23.68
419	-22.94
420	-23.676
421	-22.06
422	-22.312
423	-22.639
424	-22.227
425	-22.476
426	-21.898
427	-22.554
428	-22.077
429	-22.882
430	-22.189
431	-22.395
432	-22.306
433	-22.01
434	-23.683
435	-23.708
436	-23.711
437	-22.518
438	-22.691
439	-22.292
440	-22.692
441	-23.154
442	-23.21
443	-23.352
444	-23.527
445	-21.963
446	-21.797
