Node Number	Directional Deformation (mm)
302	-22.539
303	-22.307
304	-22.11
305	-21.935
306	-21.774
307	-19.14
308	-19.218
309	-19.376
310	-19.657
311	-19.939
312	-20.422
313	-21.
314	-21.686
315	-22.447
316	-17.713
317	-17.892
318	-18.096
319	-18.29
320	-18.477
321	-18.706
322	-18.925
323	-20.749
324	-20.024
325	-19.434
326	-18.937
327	-18.559
328	-18.216
329	-17.937
330	-17.748
331	-24.591
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-18.985
343	-23.637
344	-23.847
345	-24.483
346	-24.39
347	-24.293
348	-24.204
349	-24.135
350	-24.05
351	-17.661
352	-17.665
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.947
359	-25.015
360	-24.747
361	-23.771
362	-22.594
363	-21.564
364	-20.775
365	-20.034
366	-19.431
367	-18.945
368	-18.531
369	-18.195
370	-17.955
371	-17.793
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.541
400	-22.985
401	-24.165
402	-19.656
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.247
417	-25.
418	-24.981
419	-22.112
420	-24.967
421	-18.848
422	-19.718
423	-20.89
424	-19.226
425	-20.134
426	-18.222
427	-20.727
428	-18.671
429	-21.656
430	-19.415
431	-20.011
432	-19.867
433	-18.677
434	-24.995
435	-25.069
436	-25.136
437	-20.127
438	-20.96
439	-19.434
440	-21.323
441	-22.732
442	-23.159
443	-23.626
444	-24.178
445	-18.396
446	-17.967
