Node Number	Directional Deformation (mm)
269	-2.7946e-028
270	-1.3098e-027
271	-1.245e-028
272	-6.3836e-027
273	3.0829e-029
274	-6.4338e-028
275	-1.5623e-027
276	1.0701e-026
277	6.4872e-026
278	0.
279	0.
280	-2.0673e-027
281	1.4899e-026
282	1.5134e-026
283	5.8361e-026
284	-7.3375e-026
285	-3.8583e-026
286	-4.5844e-026
287	3.4737e-028
288	-7.677e-027
289	-1.817
290	-1.817
291	-1.817
292	-1.817
293	-1.817
294	-1.817
295	-1.817
296	-1.817
297	-1.817
298	-1.817
299	-1.817
300	-1.817
301	-1.817
302	-1.817
303	-1.817
304	-1.817
305	-1.817
306	-1.817
307	-1.817
308	-1.817
309	-1.817
310	-1.817
311	-1.817
312	-1.817
313	-1.817
314	-1.817
315	-1.817
316	-1.817
317	-1.817
318	-1.817
319	-1.817
320	-1.817
321	-1.817
322	-1.817
323	-1.817
324	-1.817
325	-1.817
326	-1.817
327	-1.817
328	-1.817
329	-1.817
330	-1.817
331	-1.817
332	-1.817
333	-1.817
334	-1.817
335	-1.817
336	-1.817
337	-1.817
338	-1.817
339	-1.817
340	-1.817
341	-1.817
342	-1.817
343	-1.817
344	-1.817
345	-1.817
346	-1.817
347	-1.817
348	-1.817
349	-1.817
350	-1.817
351	-1.817
352	-1.817
353	-1.817
354	-1.817
355	-1.817
356	-1.817
357	-1.817
358	-1.817
359	-1.817
360	-1.817
361	-1.817
362	-1.817
363	-1.817
364	-1.817
365	-1.817
366	-1.817
367	-1.817
368	-1.817
369	-1.817
370	-1.817
371	-1.817
372	-1.817
373	-1.817
374	-1.817
375	-1.817
376	-1.817
377	-1.817
378	-1.817
379	-1.817
380	-1.817
381	-1.817
382	-1.817
383	-1.817
384	-1.817
385	-1.817
386	-1.817
387	-1.817
388	-1.817
389	-1.817
390	-1.817
391	-1.817
392	-1.817
393	-1.817
394	-1.817
395	-1.817
396	-1.817
397	-1.817
398	-1.817
399	-1.817
400	-1.817
401	-1.817
402	-1.817
403	-1.817
404	-1.817
405	-1.817
406	-1.817
407	-1.817
408	-1.817
409	-1.817
410	-1.817
411	-1.817
412	-1.817
413	-1.817
414	-1.817
415	-1.817
416	-1.817
417	-1.817
418	-1.817
419	-1.817
420	-1.817
421	-1.817
422	-1.817
423	-1.817
424	-1.817
425	-1.817
426	-1.817
427	-1.817
428	-1.817
429	-1.817
430	-1.817
431	-1.817
432	-1.817
433	-1.817
434	-1.817
435	-1.817
436	-1.817
437	-1.817
438	-1.817
439	-1.817
440	-1.817
441	-1.817
442	-1.817
443	-1.817
444	-1.817
445	-1.817
446	-1.817
