Node Number	Directional Deformation (mm)
307	-19.537
308	-19.609
309	-19.757
310	-20.019
311	-20.283
312	-20.734
313	-21.274
314	-21.914
315	-22.625
316	-18.26
317	-18.419
318	-18.602
319	-18.775
320	-18.941
321	-19.147
322	-19.344
323	-21.092
324	-20.416
325	-19.866
326	-19.403
327	-19.05
328	-18.73
329	-18.469
330	-18.293
331	-24.62
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.976
342	-19.389
343	-23.733
344	-23.955
345	-24.518
346	-24.441
347	-24.349
348	-24.269
349	-24.206
350	-24.132
351	-18.209
352	-18.214
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.015
360	-24.77
361	-23.881
362	-22.798
363	-21.847
364	-21.112
365	-20.422
366	-19.861
367	-19.408
368	-19.022
369	-18.708
370	-18.484
371	-18.333
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.637
400	-23.125
401	-24.223
402	-20.017
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.23
417	-25.
418	-24.983
419	-22.344
420	-24.969
421	-19.303
422	-20.109
423	-21.198
424	-19.635
425	-20.48
426	-18.718
427	-21.06
428	-19.118
429	-21.898
430	-19.84
431	-20.376
432	-20.257
433	-19.142
434	-24.995
435	-25.068
436	-25.127
437	-20.456
438	-21.246
439	-19.823
440	-21.618
441	-22.902
442	-23.314
443	-23.737
444	-24.238
445	-18.874
446	-18.49
