Node Number	Directional Deformation (mm)
373	-12.97
374	-12.97
375	-12.97
376	-12.97
377	-12.97
378	-12.97
379	-12.97
380	-12.97
381	-12.97
382	-12.97
383	-12.97
384	-12.97
385	-12.97
386	-12.97
387	-12.97
388	-12.97
389	-12.97
390	-12.97
391	-12.97
392	-12.97
393	-12.97
394	-12.97
395	-12.97
396	-12.97
397	-12.97
398	-12.97
399	-12.97
400	-12.97
401	-12.97
402	-12.97
403	-12.97
404	-12.97
405	-12.97
406	-12.97
407	-12.97
408	-12.97
409	-12.97
410	-12.97
411	-12.97
412	-12.97
413	-12.97
414	-12.97
415	-12.97
416	-12.97
417	-12.97
418	-12.97
419	-12.97
420	-12.97
421	-12.97
422	-12.97
423	-12.97
424	-12.97
425	-12.97
426	-12.97
427	-12.97
428	-12.97
429	-12.97
430	-12.97
431	-12.97
432	-12.97
433	-12.97
434	-12.97
435	-12.97
436	-12.97
437	-12.97
438	-12.97
439	-12.97
440	-12.97
441	-12.97
442	-12.97
443	-12.97
444	-12.97
445	-12.97
446	-12.97
