Node Number	Directional Deformation (mm)
151	-8.4274e-011
152	-5.8344e-011
153	-3.1366e-011
154	0.
155	0.
156	-4.0169e-011
157	-9.6177e-011
158	-2.3402e-010
159	-8.2631e-011
160	-6.5365e-011
161	-2.9088e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.145e-012
173	2.0884e-012
174	2.3365e-012
175	2.0915e-012
176	1.3287e-012
177	3.5653e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.7692e-013
190	1.3086e-012
191	2.0495e-012
192	2.4023e-012
193	2.0938e-012
194	1.1797e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9005e-013
237	-1.0121e-013
238	1.0548e-014
239	-3.8711e-013
240	-2.9625e-013
241	-1.6795e-013
242	-2.9639e-011
243	-6.1717e-011
244	-1.2424e-010
245	-6.023e-011
246	-4.2613e-011
247	-2.1452e-011
248	0.
249	-1.5716e-011
250	-1.138e-011
251	-7.5588e-012
252	-5.4708e-012
253	-3.0829e-011
254	-4.1895e-012
255	-2.1858e-012
256	-4.1182e-011
257	-1.9164e-012
258	-8.2313e-012
259	-4.9482e-013
260	-5.9961e-012
261	-3.8409e-012
262	2.0393e-013
263	6.6069e-013
264	-1.0262e-010
265	-2.4534e-011
266	-5.8579e-012
267	-2.1333e-011
268	-5.1906e-011
269	-3.8996e-012
270	-1.5358e-011
271	1.0893e-012
272	-3.3084e-011
273	9.2559e-013
274	-2.9309e-011
275	-8.6793e-012
276	-1.9511e-011
277	-6.3913e-011
278	0.
279	0.
280	-2.2397e-011
281	-4.4067e-011
282	-1.0774e-010
283	-3.9054e-011
284	-4.3719e-011
285	-3.7235e-012
286	-5.9748e-012
287	-2.6486e-012
288	-5.0041e-011
289	-19.877
290	-21.329
291	-20.515
292	-22.222
293	-21.414
294	-21.501
295	-21.645
296	-21.661
297	-21.81
298	-21.999
299	-21.246
300	-21.634
301	-21.024
302	-20.715
303	-20.506
304	-20.341
305	-20.165
306	-20.034
307	-17.206
308	-17.285
309	-17.445
310	-17.731
311	-18.019
312	-18.513
313	-19.103
314	-19.806
315	-20.582
316	-15.942
317	-16.097
318	-16.278
319	-16.449
320	-16.612
321	-16.818
322	-17.014
323	-19.035
324	-18.297
325	-17.695
326	-17.189
327	-16.803
328	-16.454
329	-16.17
330	-15.978
331	-22.868
332	-23.329
333	-23.329
334	-23.329
335	-23.329
336	-23.329
337	-23.329
338	-23.329
339	-23.329
340	-23.329
341	-23.301
342	-17.056
343	-21.814
344	-22.244
345	-22.802
346	-22.698
347	-22.62
348	-22.541
349	-22.496
350	-22.425
351	-15.895
352	-15.896
353	-23.33
354	-23.329
355	-23.332
356	-23.328
357	-23.33
358	-23.275
359	-23.345
360	-23.082
361	-22.129
362	-20.935
363	-19.868
364	-19.057
365	-18.309
366	-17.697
367	-17.203
368	-16.781
369	-16.439
370	-16.194
371	-16.029
372	-23.329
373	-23.329
374	-23.329
375	-23.329
376	-23.329
377	-23.329
378	-23.329
379	-23.329
380	-23.329
381	-23.322
382	-23.329
383	-23.33
384	-23.33
385	-23.328
386	-23.328
387	-23.329
388	-23.329
389	-23.329
390	-23.329
391	-23.329
392	-23.329
393	-23.329
394	-23.329
395	-23.329
396	-23.329
397	-23.329
398	-23.329
399	-21.687
400	-21.134
401	-22.372
402	-17.733
403	-23.329
404	-23.329
405	-23.329
406	-23.329
407	-23.329
408	-23.329
409	-23.329
410	-23.329
411	-23.329
412	-23.329
413	-23.329
414	-23.329
415	-23.33
416	-23.574
417	-23.33
418	-23.31
419	-20.399
420	-23.296
421	-17.043
422	-17.906
423	-19.081
424	-17.353
425	-18.269
426	-16.401
427	-18.968
428	-16.794
429	-19.825
430	-17.644
431	-18.199
432	-18.106
433	-16.877
434	-23.324
435	-23.386
436	-23.481
437	-18.218
438	-19.125
439	-17.559
440	-19.591
441	-20.941
442	-21.498
443	-21.93
444	-22.45
445	-16.56
446	-16.179
