Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.9133e-012
173	3.6955e-012
174	4.2878e-012
175	4.0513e-012
176	2.8677e-012
177	1.1203e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.0085e-012
190	2.7864e-012
191	3.9613e-012
192	4.4481e-012
193	3.6698e-012
194	1.9763e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.5603e-013
237	-6.6787e-013
238	-5.9632e-013
239	-1.6962e-012
240	-1.4497e-012
241	-8.9623e-013
242	-5.7682e-011
243	-1.0699e-010
244	-1.9214e-010
245	-1.0408e-010
246	-8.442e-011
247	-4.1955e-011
248	0.
249	-3.4988e-011
250	-4.3727e-011
251	-1.9821e-011
252	-1.3996e-011
253	-7.8855e-011
254	-1.1321e-011
255	-2.7686e-011
256	-9.7466e-011
257	-5.5102e-012
258	-3.1235e-011
259	-1.9548e-012
260	-1.2265e-011
261	-4.5581e-012
262	2.3023e-012
263	1.7861e-012
264	-1.5249e-010
265	-3.3297e-011
266	-6.8604e-012
267	-2.8378e-011
268	-7.4982e-011
269	-3.4445e-012
270	-1.9472e-011
271	2.6758e-012
272	-4.7705e-011
273	2.8665e-012
274	-4.2214e-011
275	-1.0933e-011
276	-4.7752e-011
277	-1.2291e-010
278	0.
279	0.
280	-3.0654e-011
281	-7.0689e-011
282	-1.707e-010
283	-7.3384e-011
284	-7.7723e-011
285	-1.5871e-011
286	-1.5281e-011
287	-7.6439e-012
288	-7.3759e-011
289	-20.85
290	-22.498
291	-21.601
292	-23.619
293	-22.506
294	-22.694
295	-22.935
296	-22.953
297	-23.064
298	-23.296
299	-22.529
300	-23.051
301	-22.24
302	-21.884
303	-21.642
304	-21.426
305	-21.235
306	-21.06
307	-17.723
308	-17.817
309	-18.006
310	-18.345
311	-18.685
312	-19.267
313	-19.962
314	-20.791
315	-21.706
316	-16.207
317	-16.393
318	-16.61
319	-16.816
320	-17.011
321	-17.258
322	-17.493
323	-19.854
324	-18.983
325	-18.274
326	-17.678
327	-17.224
328	-16.812
329	-16.476
330	-16.249
331	-24.39
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.966
342	-17.542
343	-23.162
344	-23.601
345	-24.291
346	-24.204
347	-24.125
348	-24.021
349	-23.948
350	-23.846
351	-16.15
352	-16.152
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.934
359	-25.019
360	-24.693
361	-23.506
362	-22.085
363	-20.837
364	-19.893
365	-19.004
366	-18.28
367	-17.696
368	-17.198
369	-16.794
370	-16.505
371	-16.31
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.015
400	-22.359
401	-23.812
402	-18.346
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.3
417	-25.001
418	-24.977
419	-21.459
420	-24.959
421	-17.515
422	-18.538
423	-19.932
424	-17.891
425	-18.974
426	-16.757
427	-19.785
428	-17.228
429	-20.804
430	-18.221
431	-18.889
432	-18.771
433	-17.319
434	-24.993
435	-25.068
436	-25.184
437	-18.918
438	-19.982
439	-18.135
440	-20.523
441	-22.121
442	-22.745
443	-23.291
444	-23.889
445	-16.946
446	-16.49
