Node Number	Directional Deformation (mm)
128	0.43792
129	-5.5136e-002
130	-3.6433e-003
131	-13.45
132	-14.673
133	4.1063e-003
134	4.1899e-002
135	-16.498
136	0.
137	0.
138	0.
139	0.
140	-4.5889e-014
141	-3.7241e-013
142	2.7153e-012
143	3.3142e-012
144	1.7394e-012
145	1.0736e-012
146	0.
147	0.
148	6.4704e-013
149	1.4349e-012
150	2.1482e-012
151	2.0007e-012
152	1.2726e-012
153	7.0116e-013
154	0.
155	0.
156	-2.8996e-013
157	-5.6408e-012
158	-1.0855e-012
159	5.6293e-012
160	-9.3782e-013
161	1.2984e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.4282e-014
173	-5.2029e-014
174	-6.2163e-014
175	-6.028e-014
176	-4.6603e-014
177	-2.2461e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.2402e-014
190	-4.5138e-014
191	-5.8314e-014
192	-6.4072e-014
193	-5.0945e-014
194	-2.6228e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.4692e-014
237	-2.9028e-014
238	-1.9465e-014
239	3.5243e-015
240	-2.1243e-014
241	-4.5251e-014
242	-1.0393e-011
243	1.2584e-011
244	2.3882e-011
245	1.7234e-011
246	-8.9136e-013
247	1.2366e-012
248	0.
249	1.9607e-012
250	-3.139e-012
251	3.7358e-013
252	3.3367e-013
253	-4.6931e-012
254	4.3223e-014
255	3.5214e-012
256	1.7657e-011
257	1.6838e-013
258	-1.2982e-012
259	-9.5424e-015
260	1.225e-012
261	8.0129e-015
262	-6.5981e-014
263	-4.1078e-014
264	2.4779e-012
265	2.3744e-013
266	1.3624e-014
267	2.016e-013
268	9.1202e-013
269	-1.0796e-014
270	1.2587e-013
271	-5.5506e-014
272	5.8783e-013
273	-5.8946e-014
274	4.6175e-013
275	4.6583e-014
276	5.4147e-013
277	5.5503e-012
278	0.
279	0.
280	2.3313e-013
281	1.3595e-012
282	5.1604e-012
283	2.843e-012
284	1.0785e-012
285	-7.3565e-013
286	4.2041e-013
287	2.1831e-013
288	3.7077e-013
289	-17.855
290	-17.856
291	-17.856
292	-17.856
293	-17.856
294	-17.856
295	-17.856
296	-17.856
297	-17.856
298	-17.856
299	-17.854
300	-17.855
301	-17.854
302	-17.854
303	-17.855
304	-17.855
305	-17.855
306	-17.855
307	-17.843
308	-17.843
309	-17.843
310	-17.844
311	-17.844
312	-17.846
313	-17.848
314	-17.85
315	-17.852
316	-17.849
317	-17.848
318	-17.847
319	-17.846
320	-17.845
321	-17.844
322	-17.844
323	-17.854
324	-17.853
325	-17.852
326	-17.851
327	-17.851
328	-17.85
329	-17.849
330	-17.849
331	-17.857
332	-17.857
333	-17.857
334	-17.857
335	-17.857
336	-17.857
337	-17.857
338	-17.857
339	-17.857
340	-17.857
341	-17.857
342	-17.842
343	-17.855
344	-17.857
345	-17.857
346	-17.857
347	-17.857
348	-17.857
349	-17.857
350	-17.857
351	-17.849
352	-17.849
353	-17.857
354	-17.857
355	-17.857
356	-17.857
357	-17.857
358	-17.857
359	-17.857
360	-17.857
361	-17.857
362	-17.856
363	-17.855
364	-17.854
365	-17.853
366	-17.852
367	-17.851
368	-17.85
369	-17.85
370	-17.849
371	-17.849
372	-17.857
373	-17.857
374	-17.857
375	-17.857
376	-17.857
377	-17.857
378	-17.857
379	-17.857
380	-17.857
381	-17.857
382	-17.857
383	-17.857
384	-17.857
385	-17.857
386	-17.857
387	-17.857
388	-17.857
389	-17.857
390	-17.857
391	-17.857
392	-17.857
393	-17.857
394	-17.857
395	-17.857
396	-17.857
397	-17.857
398	-17.857
399	-17.855
400	-17.854
401	-17.856
402	-17.844
403	-17.857
404	-17.857
405	-17.857
406	-17.857
407	-17.857
408	-17.857
409	-17.857
410	-17.857
411	-17.857
412	-17.857
413	-17.857
414	-17.857
415	-17.857
416	-17.857
417	-17.857
418	-17.857
419	-17.855
420	-17.857
421	-17.849
422	-17.85
423	-17.852
424	-17.846
425	-17.848
426	-17.847
427	-17.853
428	-17.845
429	-17.852
430	-17.851
431	-17.85
432	-17.852
433	-17.848
434	-17.857
435	-17.857
436	-17.857
437	-17.845
438	-17.85
439	-17.846
440	-17.854
441	-17.855
442	-17.856
443	-17.856
444	-17.856
445	-17.846
446	-17.848
