Node Number	Directional Deformation (mm)
243	-1.9625e-011
244	-3.3572e-011
245	-2.0051e-011
246	-1.1184e-011
247	-6.844e-012
248	0.
249	-3.3432e-012
250	4.551e-014
251	-1.4069e-012
252	-1.0197e-012
253	-4.0774e-012
254	-7.2692e-013
255	1.2576e-012
256	-1.079e-011
257	-3.9053e-013
258	8.8727e-013
259	-7.851e-014
260	-1.5851e-012
261	-2.1392e-012
262	-2.0778e-012
263	-1.0226e-012
264	-2.4864e-011
265	-6.5329e-012
266	-3.0944e-012
267	-6.019e-012
268	-1.2453e-011
269	-2.6945e-012
270	-4.2864e-012
271	-1.2701e-012
272	-8.0975e-012
273	-1.4865e-012
274	-6.6415e-012
275	-2.4478e-012
276	-3.5299e-012
277	-1.6167e-011
278	0.
279	0.
280	-5.2187e-012
281	-1.0987e-011
282	-2.6673e-011
283	-1.0828e-011
284	-1.2909e-011
285	1.6661e-013
286	-1.0531e-012
287	-4.7959e-013
288	-1.2006e-011
289	-16.045
290	-16.631
291	-16.285
292	-16.929
293	-16.694
294	-16.751
295	-16.772
296	-16.793
297	-16.818
298	-16.892
299	-16.446
300	-16.618
301	-16.419
302	-16.347
303	-16.275
304	-16.232
305	-16.14
306	-16.088
307	-14.984
308	-15.014
309	-15.074
310	-15.183
311	-15.293
312	-15.48
313	-15.703
314	-15.97
315	-16.265
316	-14.569
317	-14.618
318	-14.678
319	-14.734
320	-14.786
321	-14.855
322	-14.921
323	-15.739
324	-15.462
325	-15.234
326	-15.043
327	-14.897
328	-14.764
329	-14.656
330	-14.583
331	-17.12
332	-17.272
333	-17.272
334	-17.272
335	-17.272
336	-17.272
337	-17.272
338	-17.272
339	-17.272
340	-17.272
341	-17.263
342	-14.926
343	-16.734
344	-16.94
345	-17.113
346	-17.082
347	-17.051
348	-17.028
349	-17.013
350	-16.99
351	-14.549
352	-14.55
353	-17.273
354	-17.272
355	-17.273
356	-17.272
357	-17.273
358	-17.254
359	-17.277
360	-17.19
361	-16.879
362	-16.447
363	-16.045
364	-15.729
365	-15.456
366	-15.23
367	-15.043
368	-14.885
369	-14.756
370	-14.663
371	-14.6
372	-17.272
373	-17.272
374	-17.272
375	-17.272
376	-17.272
377	-17.272
378	-17.272
379	-17.272
380	-17.272
381	-17.27
382	-17.272
383	-17.273
384	-17.272
385	-17.272
386	-17.272
387	-17.272
388	-17.272
389	-17.272
390	-17.272
391	-17.272
392	-17.272
393	-17.272
394	-17.272
395	-17.272
396	-17.272
397	-17.272
398	-17.272
399	-16.684
400	-16.47
401	-16.949
402	-15.183
403	-17.272
404	-17.272
405	-17.272
406	-17.272
407	-17.272
408	-17.272
409	-17.272
410	-17.272
411	-17.272
412	-17.272
413	-17.272
414	-17.272
415	-17.273
416	-17.351
417	-17.272
418	-17.266
419	-16.278
420	-17.26
421	-14.971
422	-15.293
423	-15.743
424	-15.062
425	-15.41
426	-14.723
427	-15.713
428	-14.85
429	-16.003
430	-15.206
431	-15.397
432	-15.376
433	-14.905
434	-17.27
435	-17.302
436	-17.326
437	-15.364
438	-15.735
439	-15.134
440	-15.942
441	-16.438
442	-16.678
443	-16.825
444	-16.996
445	-14.776
446	-14.65
