Node Number	Directional Deformation (mm)
372	-10.714
373	-10.714
374	-10.714
375	-10.714
376	-10.714
377	-10.714
378	-10.714
379	-10.714
380	-10.714
381	-10.714
382	-10.714
383	-10.714
384	-10.714
385	-10.714
386	-10.714
387	-10.714
388	-10.714
389	-10.714
390	-10.714
391	-10.714
392	-10.714
393	-10.714
394	-10.714
395	-10.714
396	-10.714
397	-10.714
398	-10.714
399	-10.714
400	-10.714
401	-10.714
402	-10.714
403	-10.714
404	-10.714
405	-10.714
406	-10.714
407	-10.714
408	-10.714
409	-10.714
410	-10.714
411	-10.714
412	-10.714
413	-10.714
414	-10.714
415	-10.714
416	-10.714
417	-10.714
418	-10.714
419	-10.714
420	-10.714
421	-10.714
422	-10.714
423	-10.714
424	-10.714
425	-10.714
426	-10.714
427	-10.714
428	-10.714
429	-10.714
430	-10.714
431	-10.714
432	-10.714
433	-10.714
434	-10.714
435	-10.714
436	-10.714
437	-10.714
438	-10.714
439	-10.714
440	-10.714
441	-10.714
442	-10.714
443	-10.714
444	-10.714
445	-10.714
446	-10.714
