Node Number	Directional Deformation (mm)
187	0.
188	0.
189	3.1706e-013
190	1.4035e-012
191	2.1777e-012
192	2.5415e-012
193	2.2048e-012
194	1.2379e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.0693e-013
237	-1.1106e-013
238	6.9809e-015
239	-4.1323e-013
240	-3.1821e-013
241	-1.7885e-013
242	-3.0934e-011
243	-6.3479e-011
244	-1.2769e-010
245	-6.2214e-011
246	-4.5232e-011
247	-2.2305e-011
248	0.
249	-1.6471e-011
250	-1.2179e-011
251	-7.9378e-012
252	-5.7709e-012
253	-3.2566e-011
254	-4.3864e-012
255	-2.7552e-012
256	-4.3221e-011
257	-2.0228e-012
258	-8.7864e-012
259	-5.279e-013
260	-6.2724e-012
261	-3.9564e-012
262	3.0836e-013
263	7.2302e-013
264	-1.0605e-010
265	-2.5422e-011
266	-6.0285e-012
267	-2.2091e-011
268	-5.3805e-011
269	-3.953e-012
270	-1.5842e-011
271	1.1801e-012
272	-3.4242e-011
273	1.0364e-012
274	-3.0444e-011
275	-8.9307e-012
276	-2.0521e-011
277	-6.6744e-011
278	0.
279	0.
280	-2.3222e-011
281	-4.5947e-011
282	-1.115e-010
283	-4.1167e-011
284	-4.5331e-011
285	-4.0131e-012
286	-6.2998e-012
287	-2.7926e-012
288	-5.163e-011
289	-19.953
290	-21.439
291	-20.608
292	-22.396
293	-21.513
294	-21.617
295	-21.788
296	-21.814
297	-21.968
298	-22.171
299	-21.4
300	-21.802
301	-21.165
302	-20.843
303	-20.622
304	-20.448
305	-20.265
306	-20.125
307	-17.24
308	-17.321
309	-17.486
310	-17.78
311	-18.076
312	-18.584
313	-19.192
314	-19.915
315	-20.714
316	-15.9
317	-16.066
318	-16.257
319	-16.439
320	-16.612
321	-16.83
322	-17.037
323	-19.086
324	-18.326
325	-17.706
326	-17.185
327	-16.788
328	-16.428
329	-16.135
330	-15.937
331	-23.061
332	-23.538
333	-23.538
334	-23.538
335	-23.538
336	-23.538
337	-23.538
338	-23.538
339	-23.538
340	-23.538
341	-23.509
342	-17.085
343	-21.982
344	-22.393
345	-22.994
346	-22.884
347	-22.803
348	-22.718
349	-22.667
350	-22.59
351	-15.852
352	-15.853
353	-23.539
354	-23.538
355	-23.541
356	-23.536
357	-23.539
358	-23.482
359	-23.554
360	-23.278
361	-22.28
362	-21.044
363	-19.944
364	-19.111
365	-18.339
366	-17.709
367	-17.2
368	-16.765
369	-16.413
370	-16.161
371	-15.99
372	-23.538
373	-23.538
374	-23.538
375	-23.538
376	-23.538
377	-23.538
378	-23.538
379	-23.538
380	-23.538
381	-23.53
382	-23.538
383	-23.539
384	-23.538
385	-23.537
386	-23.537
387	-23.538
388	-23.538
389	-23.538
390	-23.538
391	-23.538
392	-23.538
393	-23.538
394	-23.538
395	-23.538
396	-23.538
397	-23.538
398	-23.538
399	-21.853
400	-21.283
401	-22.553
402	-17.782
403	-23.538
404	-23.538
405	-23.538
406	-23.538
407	-23.538
408	-23.538
409	-23.538
410	-23.538
411	-23.538
412	-23.538
413	-23.538
414	-23.538
415	-23.539
416	-23.791
417	-23.539
418	-23.518
419	-20.5
420	-23.503
421	-17.045
422	-17.938
423	-19.152
424	-17.379
425	-18.324
426	-16.385
427	-19.026
428	-16.802
429	-19.927
430	-17.66
431	-18.243
432	-18.137
433	-16.875
434	-23.532
435	-23.597
436	-23.693
437	-18.281
438	-19.207
439	-17.594
440	-19.666
441	-21.076
442	-21.629
443	-22.089
444	-22.634
445	-16.552
446	-16.15
