Node Number	Directional Deformation (mm)
285	-1.692e-012
286	-3.5665e-012
287	-1.6241e-012
288	-3.4171e-011
289	-18.733
290	-19.849
291	-19.207
292	-20.45
293	-19.929
294	-19.984
295	-20.076
296	-20.106
297	-20.222
298	-20.359
299	-19.688
300	-19.952
301	-19.55
302	-19.319
303	-19.162
304	-19.061
305	-18.924
306	-18.839
307	-16.693
308	-16.752
309	-16.872
310	-17.086
311	-17.301
312	-17.671
313	-18.114
314	-18.641
315	-19.222
316	-15.79
317	-15.9
318	-16.029
319	-16.151
320	-16.267
321	-16.415
322	-16.556
323	-18.11
324	-17.557
325	-17.106
326	-16.726
327	-16.437
328	-16.175
329	-15.962
330	-15.818
331	-20.909
332	-21.241
333	-21.241
334	-21.241
335	-21.241
336	-21.241
337	-21.241
338	-21.241
339	-21.241
340	-21.241
341	-21.22
342	-16.58
343	-20.14
344	-20.501
345	-20.886
346	-20.812
347	-20.746
348	-20.691
349	-20.658
350	-20.613
351	-15.754
352	-15.756
353	-21.241
354	-21.241
355	-21.243
356	-21.239
357	-21.241
358	-21.202
359	-21.251
360	-21.065
361	-20.392
362	-19.519
363	-18.726
364	-18.114
365	-17.559
366	-17.103
367	-16.733
368	-16.418
369	-16.162
370	-15.978
371	-15.855
372	-21.241
373	-21.241
374	-21.241
375	-21.241
376	-21.241
377	-21.241
378	-21.241
379	-21.241
380	-21.241
381	-21.235
382	-21.241
383	-21.241
384	-21.241
385	-21.24
386	-21.24
387	-21.241
388	-21.241
389	-21.241
390	-21.241
391	-21.241
392	-21.241
393	-21.241
394	-21.241
395	-21.241
396	-21.241
397	-21.241
398	-21.241
399	-20.046
400	-19.633
401	-20.552
402	-17.087
403	-21.241
404	-21.241
405	-21.241
406	-21.241
407	-21.241
408	-21.241
409	-21.241
410	-21.241
411	-21.241
412	-21.241
413	-21.241
414	-21.241
415	-21.241
416	-21.413
417	-21.241
418	-21.227
419	-19.13
420	-21.216
421	-16.603
422	-17.243
423	-18.118
424	-16.817
425	-17.502
426	-16.121
427	-18.05
428	-16.399
429	-18.67
430	-17.059
431	-17.456
432	-17.401
433	-16.477
434	-21.237
435	-21.29
436	-21.35
437	-17.448
438	-18.142
439	-16.967
440	-18.516
441	-19.507
442	-19.94
443	-20.256
444	-20.635
445	-16.234
446	-15.962
