Node Number	Directional Deformation (mm)
130	-3.0355e-003
131	-11.809
132	-13.914
133	-1.0549e-002
134	4.8598e-002
135	-15.644
136	0.
137	0.
138	0.
139	0.
140	-1.0288e-013
141	-5.7632e-013
142	2.2427e-012
143	2.8226e-012
144	1.4489e-012
145	8.9762e-013
146	0.
147	0.
148	5.347e-013
149	1.1874e-012
150	1.7752e-012
151	1.6294e-012
152	1.0227e-012
153	5.6116e-013
154	0.
155	0.
156	-1.6997e-013
157	-5.6344e-012
158	-1.4791e-012
159	4.9327e-012
160	-9.3708e-013
161	1.1006e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.9461e-014
173	-4.2043e-014
174	-5.0258e-014
175	-4.8698e-014
176	-3.7802e-014
177	-1.8355e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.8411e-014
190	-3.6625e-014
191	-4.7062e-014
192	-5.1714e-014
193	-4.114e-014
194	-2.1167e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.7429e-014
237	-3.4793e-014
238	-1.8169e-014
239	1.1109e-015
240	-1.9539e-014
241	-3.4409e-014
242	-9.8996e-012
243	1.1825e-011
244	2.1602e-011
245	1.5512e-011
246	-9.6713e-013
247	9.6334e-013
248	0.
249	1.8625e-012
250	-2.9858e-012
251	3.36e-013
252	2.6364e-013
253	-4.4873e-012
254	5.5628e-014
255	3.143e-012
256	1.5945e-011
257	1.4362e-013
258	-1.2406e-012
259	-1.6613e-014
260	1.1275e-012
261	2.929e-015
262	-5.4762e-014
263	-3.4294e-014
264	2.0249e-012
265	1.7709e-013
266	5.9393e-015
267	1.5093e-013
268	7.2981e-013
269	-1.0979e-014
270	9.5006e-014
271	-4.5987e-014
272	4.6714e-013
273	-4.8323e-014
274	3.6944e-013
275	3.1046e-014
276	4.646e-013
277	4.8016e-012
278	0.
279	0.
280	1.7817e-013
281	1.1277e-012
282	4.436e-012
283	2.4576e-012
284	8.6149e-013
285	-6.756e-013
286	3.6378e-013
287	1.9605e-013
288	2.0316e-013
289	-14.662
290	-14.662
291	-14.662
292	-14.662
293	-14.662
294	-14.662
295	-14.662
296	-14.662
297	-14.662
298	-14.662
299	-14.662
300	-14.662
301	-14.662
302	-14.662
303	-14.662
304	-14.662
305	-14.662
306	-14.662
307	-14.662
308	-14.662
309	-14.662
310	-14.662
311	-14.662
312	-14.662
313	-14.662
314	-14.662
315	-14.662
316	-14.662
317	-14.662
318	-14.662
319	-14.662
320	-14.662
321	-14.662
322	-14.662
323	-14.662
324	-14.662
325	-14.662
326	-14.662
327	-14.662
328	-14.662
329	-14.662
330	-14.662
331	-14.662
332	-14.662
333	-14.662
334	-14.662
335	-14.662
336	-14.662
337	-14.662
338	-14.662
339	-14.662
340	-14.662
341	-14.662
342	-14.662
343	-14.662
344	-14.662
345	-14.662
346	-14.662
347	-14.662
348	-14.662
349	-14.662
350	-14.662
351	-14.662
352	-14.662
353	-14.662
354	-14.662
355	-14.662
356	-14.662
357	-14.662
358	-14.662
359	-14.662
360	-14.662
361	-14.662
362	-14.662
363	-14.662
364	-14.662
365	-14.662
366	-14.662
367	-14.662
368	-14.662
369	-14.662
370	-14.662
371	-14.662
372	-14.662
373	-14.662
374	-14.662
375	-14.662
376	-14.662
377	-14.662
378	-14.662
379	-14.662
380	-14.662
381	-14.662
382	-14.662
383	-14.662
384	-14.662
385	-14.662
386	-14.662
387	-14.662
388	-14.662
389	-14.662
390	-14.662
391	-14.662
392	-14.662
393	-14.662
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.662
400	-14.662
401	-14.662
402	-14.662
403	-14.662
404	-14.662
405	-14.662
406	-14.662
407	-14.662
408	-14.662
409	-14.662
410	-14.662
411	-14.662
412	-14.662
413	-14.662
414	-14.662
415	-14.662
416	-14.662
417	-14.662
418	-14.662
419	-14.662
420	-14.662
421	-14.662
422	-14.662
423	-14.662
424	-14.662
425	-14.662
426	-14.662
427	-14.662
428	-14.662
429	-14.662
430	-14.662
431	-14.662
432	-14.662
433	-14.662
434	-14.662
435	-14.662
436	-14.662
437	-14.662
438	-14.662
439	-14.662
440	-14.662
441	-14.662
442	-14.662
443	-14.662
444	-14.662
445	-14.662
446	-14.662
