Node Number	Directional Deformation (mm)
411	-18.985
412	-18.985
413	-18.985
414	-18.985
415	-18.985
416	-18.985
417	-18.985
418	-18.985
419	-18.98
420	-18.985
421	-18.965
422	-18.967
423	-18.972
424	-18.958
425	-18.963
426	-18.96
427	-18.975
428	-18.955
429	-18.972
430	-18.97
431	-18.967
432	-18.972
433	-18.964
434	-18.985
435	-18.985
436	-18.985
437	-18.957
438	-18.968
439	-18.958
440	-18.979
441	-18.979
442	-18.982
443	-18.983
444	-18.983
445	-18.959
446	-18.963
