Node Number	Directional Deformation (mm)
174	3.218e-012
175	3.0768e-012
176	2.2297e-012
177	9.2175e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.7864e-013
190	2.1718e-012
191	2.9811e-012
192	3.3295e-012
193	2.7265e-012
194	1.4513e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.9803e-013
237	-4.548e-013
238	-3.1218e-013
239	-1.1713e-012
240	-1.0628e-012
241	-6.3752e-013
242	-5.2367e-011
243	-5.9411e-011
244	-1.0511e-010
245	-5.0885e-011
246	-6.4165e-011
247	-2.8174e-011
248	0.
249	-2.5571e-011
250	-3.7632e-011
251	-1.5074e-011
252	-1.0917e-011
253	-6.8515e-011
254	-8.7219e-012
255	-2.1296e-011
256	-6.0978e-011
257	-3.9263e-012
258	-2.6869e-011
259	-1.3256e-012
260	-8.1267e-012
261	-2.7599e-012
262	2.2679e-012
263	1.5415e-012
264	-1.1204e-010
265	-2.1952e-011
266	-4.3482e-012
267	-1.878e-011
268	-5.3611e-011
269	-1.7604e-012
270	-1.2576e-011
271	2.2041e-012
272	-3.4492e-011
273	2.43e-012
274	-2.9565e-011
275	-6.8624e-012
276	-3.8266e-011
277	-8.9184e-011
278	0.
279	0.
280	-2.0345e-011
281	-5.1595e-011
282	-1.2839e-010
283	-5.1679e-011
284	-5.8136e-011
285	-1.4189e-011
286	-1.1946e-011
287	-5.48e-012
288	-5.4523e-011
289	-21.899
290	-23.143
291	-22.478
292	-24.163
293	-23.144
294	-23.331
295	-23.486
296	-23.5
297	-23.601
298	-23.814
299	-23.293
300	-23.762
301	-23.04
302	-22.754
303	-22.544
304	-22.366
305	-22.216
306	-22.069
307	-19.584
308	-19.656
309	-19.802
310	-20.062
311	-20.324
312	-20.771
313	-21.306
314	-21.941
315	-22.646
316	-18.323
317	-18.48
318	-18.66
319	-18.832
320	-18.996
321	-19.199
322	-19.393
323	-21.131
324	-20.461
325	-19.915
326	-19.456
327	-19.106
328	-18.789
329	-18.53
330	-18.356
331	-24.624
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.437
343	-23.745
344	-23.967
345	-24.523
346	-24.447
347	-24.355
348	-24.277
349	-24.214
350	-24.141
351	-18.273
352	-18.278
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.014
360	-24.773
361	-23.894
362	-22.821
363	-21.879
364	-21.151
365	-20.466
366	-19.91
367	-19.461
368	-19.078
369	-18.767
370	-18.545
371	-18.395
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.649
400	-23.142
401	-24.23
402	-20.06
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.228
417	-25.
418	-24.983
419	-22.371
420	-24.97
421	-19.356
422	-20.154
423	-21.234
424	-19.683
425	-20.521
426	-18.776
427	-21.098
428	-19.171
429	-21.926
430	-19.889
431	-20.419
432	-20.302
433	-19.196
434	-24.995
435	-25.067
436	-25.126
437	-20.495
438	-21.28
439	-19.868
440	-21.652
441	-22.922
442	-23.331
443	-23.75
444	-24.245
445	-18.93
446	-18.55
