Node Number	Directional Deformation (mm)
418	-16.729
419	-16.729
420	-16.729
421	-16.729
422	-16.729
423	-16.729
424	-16.729
425	-16.729
426	-16.729
427	-16.729
428	-16.729
429	-16.729
430	-16.729
431	-16.729
432	-16.729
433	-16.729
434	-16.729
435	-16.729
436	-16.729
437	-16.729
438	-16.729
439	-16.729
440	-16.729
441	-16.729
442	-16.729
443	-16.729
444	-16.729
445	-16.729
446	-16.729
