Node Number	Directional Deformation (mm)
148	-3.0406e-011
149	-6.4362e-011
150	-9.7357e-011
151	-9.9654e-011
152	-6.8363e-011
153	-3.6909e-011
154	0.
155	0.
156	-4.8432e-011
157	-1.2308e-010
158	-2.9214e-010
159	-9.6643e-011
160	-9.5842e-011
161	-4.2255e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.485e-012
173	2.9666e-012
174	3.474e-012
175	3.308e-012
176	2.382e-012
177	9.7019e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.1351e-013
190	2.3195e-012
191	3.2127e-012
192	3.5956e-012
193	2.9512e-012
194	1.5754e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.381e-013
237	-4.7474e-013
238	-3.5992e-013
239	-1.2763e-012
240	-1.1456e-012
241	-7.0541e-013
242	-5.6694e-011
243	-6.9769e-011
244	-1.2342e-010
245	-6.1695e-011
246	-6.8694e-011
247	-3.1185e-011
248	0.
249	-2.7803e-011
250	-3.9278e-011
251	-1.6189e-011
252	-1.1591e-011
253	-7.1222e-011
254	-9.3591e-012
255	-2.2654e-011
256	-6.8311e-011
257	-4.269e-012
258	-2.7909e-011
259	-1.4604e-012
260	-9.016e-012
261	-3.1321e-012
262	2.2959e-012
263	1.6194e-012
264	-1.2063e-010
265	-2.4402e-011
266	-4.8765e-012
267	-2.084e-011
268	-5.832e-011
269	-2.142e-012
270	-1.4167e-011
271	2.3356e-012
272	-3.7352e-011
273	2.5425e-012
274	-3.2491e-011
275	-7.7138e-012
276	-4.0571e-011
277	-9.6704e-011
278	0.
279	0.
280	-2.2729e-011
281	-5.5772e-011
282	-1.3756e-010
283	-5.6495e-011
284	-6.3243e-011
285	-1.4714e-011
286	-1.2729e-011
287	-5.9651e-012
288	-5.8496e-011
289	-21.673
290	-22.998
291	-22.288
292	-24.106
293	-23.006
294	-23.193
295	-23.372
296	-23.394
297	-23.505
298	-23.74
299	-23.182
300	-23.682
301	-22.908
302	-22.595
303	-22.371
304	-22.179
305	-22.013
306	-21.857
307	-19.251
308	-19.327
309	-19.482
310	-19.758
311	-20.035
312	-20.509
313	-21.076
314	-21.749
315	-22.496
316	-17.879
317	-18.051
318	-18.247
319	-18.434
320	-18.612
321	-18.833
322	-19.044
323	-20.857
324	-20.146
325	-19.567
326	-19.08
327	-18.709
328	-18.373
329	-18.099
330	-17.914
331	-24.596
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.098
343	-23.662
344	-23.882
345	-24.491
346	-24.405
347	-24.31
348	-24.224
349	-24.157
350	-24.076
351	-17.828
352	-17.832
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.948
359	-25.015
360	-24.754
361	-23.807
362	-22.659
363	-21.654
364	-20.881
365	-20.154
366	-19.564
367	-19.087
368	-18.681
369	-18.352
370	-18.116
371	-17.957
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.566
400	-23.022
401	-24.179
402	-19.757
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.242
417	-25.
418	-24.982
419	-22.183
420	-24.968
421	-18.984
422	-19.834
423	-20.981
424	-19.344
425	-20.234
426	-18.37
427	-20.828
428	-18.801
429	-21.725
430	-19.544
431	-20.119
432	-19.986
433	-18.816
434	-24.995
435	-25.069
436	-25.134
437	-20.219
438	-21.042
439	-19.545
440	-21.414
441	-22.781
442	-23.207
443	-23.66
444	-24.194
445	-18.538
446	-18.125
