Node Number	Directional Deformation (mm)
190	-5.7746e-013
191	-5.0617e-013
192	-4.4814e-013
193	-1.8555e-013
194	2.5804e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.3321e-013
237	-5.2119e-014
238	-6.7647e-015
239	-1.4016e-013
240	-9.1167e-014
241	-4.753e-014
242	-1.5681e-011
243	-3.0377e-011
244	-5.7237e-011
245	-2.9292e-011
246	-1.6619e-011
247	-9.9209e-012
248	0.
249	-6.0284e-012
250	-2.1488e-012
251	-2.7284e-012
252	-1.9322e-012
253	-9.3104e-012
254	-1.4944e-012
255	1.0172e-012
256	-1.7325e-011
257	-7.157e-013
258	-7.5515e-013
259	-1.6874e-013
260	-2.5549e-012
261	-2.8883e-012
262	-2.0412e-012
263	-9.548e-013
264	-4.4015e-011
265	-1.073e-011
266	-4.2025e-012
267	-9.6395e-012
268	-2.1639e-011
269	-3.3154e-012
270	-6.8451e-012
271	-1.1328e-012
272	-1.4119e-011
273	-1.3269e-012
274	-1.1531e-011
275	-3.916e-012
276	-6.8218e-012
277	-2.6597e-011
278	0.
279	0.
280	-8.9179e-012
281	-1.8479e-011
282	-4.6256e-011
283	-1.6359e-011
284	-2.0075e-011
285	-5.4275e-013
286	-2.0543e-012
287	-9.422e-013
288	-2.1539e-011
289	-17.409
290	-18.223
291	-17.747
292	-18.628
293	-18.3
294	-18.352
295	-18.388
296	-18.404
297	-18.461
298	-18.561
299	-18.031
300	-18.217
301	-17.956
302	-17.807
303	-17.701
304	-17.64
305	-17.534
306	-17.474
307	-15.918
308	-15.96
309	-16.046
310	-16.199
311	-16.353
312	-16.617
313	-16.932
314	-17.308
315	-17.723
316	-15.316
317	-15.388
318	-15.475
319	-15.556
320	-15.632
321	-15.732
322	-15.827
323	-16.97
324	-16.577
325	-16.254
326	-15.984
327	-15.777
328	-15.591
329	-15.438
330	-15.335
331	-18.925
332	-19.152
333	-19.152
334	-19.152
335	-19.152
336	-19.152
337	-19.152
338	-19.152
339	-19.152
340	-19.152
341	-19.138
342	-15.837
343	-18.375
344	-18.667
345	-18.91
346	-18.862
347	-18.819
348	-18.787
349	-18.766
350	-18.736
351	-15.289
352	-15.291
353	-19.152
354	-19.152
355	-19.153
356	-19.151
357	-19.153
358	-19.126
359	-19.159
360	-19.034
361	-18.583
362	-17.97
363	-17.405
364	-16.965
365	-16.573
366	-16.25
367	-15.986
368	-15.762
369	-15.58
370	-15.449
371	-15.361
372	-19.152
373	-19.152
374	-19.152
375	-19.152
376	-19.152
377	-19.152
378	-19.152
379	-19.152
380	-19.152
381	-19.148
382	-19.152
383	-19.152
384	-19.152
385	-19.152
386	-19.152
387	-19.152
388	-19.152
389	-19.152
390	-19.152
391	-19.152
392	-19.152
393	-19.152
394	-19.152
395	-19.152
396	-19.152
397	-19.152
398	-19.152
399	-18.306
400	-18.013
401	-18.676
402	-16.199
403	-19.152
404	-19.152
405	-19.152
406	-19.152
407	-19.152
408	-19.152
409	-19.152
410	-19.152
411	-19.152
412	-19.152
413	-19.152
414	-19.152
415	-19.153
416	-19.27
417	-19.152
418	-19.143
419	-17.703
420	-19.135
421	-15.885
422	-16.338
423	-16.962
424	-16.021
425	-16.509
426	-15.539
427	-16.923
428	-15.724
429	-17.342
430	-16.215
431	-16.485
432	-16.456
433	-15.794
434	-19.149
435	-19.189
436	-19.23
437	-16.456
438	-16.964
439	-16.124
440	-17.254
441	-17.942
442	-18.277
443	-18.485
444	-18.737
445	-15.615
446	-15.433
