Node Number	Directional Deformation (mm)
413	-25.
414	-25.
415	-25.001
416	-25.227
417	-25.
418	-24.983
419	-22.38
420	-24.97
421	-19.373
422	-20.169
423	-21.246
424	-19.698
425	-20.534
426	-18.794
427	-21.111
428	-19.187
429	-21.935
430	-19.905
431	-20.432
432	-20.317
433	-19.214
434	-24.995
435	-25.067
436	-25.125
437	-20.507
438	-21.291
439	-19.883
440	-21.663
441	-22.929
442	-23.337
443	-23.754
444	-24.247
445	-18.948
446	-18.57
