Node Number	Directional Deformation (mm)
301	-21.994
302	-21.609
303	-21.349
304	-21.114
305	-20.899
306	-20.719
307	-17.163
308	-17.263
309	-17.465
310	-17.827
311	-18.191
312	-18.815
313	-19.56
314	-20.448
315	-21.429
316	-15.515
317	-15.718
318	-15.954
319	-16.178
320	-16.39
321	-16.658
322	-16.913
323	-19.423
324	-18.49
325	-17.729
326	-17.09
327	-16.604
328	-16.163
329	-15.803
330	-15.56
331	-24.34
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.963
342	-16.973
343	-22.998
344	-23.48
345	-24.243
346	-24.128
347	-24.047
348	-23.936
349	-23.86
350	-23.749
351	-15.458
352	-15.459
353	-25.001
354	-25.
355	-25.004
356	-24.998
357	-25.001
358	-24.929
359	-25.02
360	-24.666
361	-23.378
362	-21.839
363	-20.487
364	-19.471
365	-18.517
366	-17.74
367	-17.114
368	-16.581
369	-16.148
370	-15.838
371	-15.628
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.99
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-22.837
400	-22.132
401	-23.706
402	-17.831
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.002
416	-25.324
417	-25.001
418	-24.975
419	-21.153
420	-24.956
421	-16.922
422	-18.02
423	-19.515
424	-17.334
425	-18.494
426	-16.112
427	-19.351
428	-16.624
429	-20.458
430	-17.676
431	-18.403
432	-18.269
433	-16.716
434	-24.993
435	-25.066
436	-25.2
437	-18.446
438	-19.582
439	-17.601
440	-20.143
441	-21.873
442	-22.549
443	-23.138
444	-23.792
445	-16.318
446	-15.823
