Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.2071e-029
190	-7.6751e-029
191	-1.0751e-028
192	-1.1584e-028
193	-8.9188e-029
194	-4.5765e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.5871e-027
237	-8.4471e-028
238	3.7853e-028
239	7.2499e-028
240	-9.2134e-028
241	-6.1627e-027
242	-2.7855e-027
243	-7.3224e-028
244	5.7688e-027
245	-1.1708e-027
246	-1.0509e-027
247	-3.435e-028
248	0.
249	-7.4829e-027
250	3.6439e-028
251	-4.8447e-027
252	-1.8832e-027
253	-5.8201e-028
254	-2.6245e-027
255	3.0838e-028
256	4.3114e-027
257	1.286e-027
258	-1.2536e-027
259	1.2262e-027
260	-5.9498e-027
261	9.5403e-029
262	-7.53e-029
263	-4.287e-029
264	3.5412e-027
265	7.5802e-028
266	1.1613e-028
267	6.0484e-028
268	1.6147e-027
269	2.5394e-029
270	3.6517e-028
271	-7.062e-029
272	1.0605e-027
273	-8.7758e-029
274	8.574e-028
275	2.352e-028
276	-4.0794e-027
277	-3.1642e-028
278	0.
279	0.
280	6.4793e-028
281	1.0743e-027
282	2.2587e-027
283	-3.7958e-028
284	-6.0378e-028
285	-1.1083e-027
286	-2.2386e-027
287	-7.5722e-028
288	1.757e-027
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
