Node Number	Directional Deformation (mm)
355	-25.003
356	-24.998
357	-25.001
358	-24.939
359	-25.018
360	-24.715
361	-23.61
362	-22.283
363	-21.118
364	-20.23
365	-19.393
366	-18.713
367	-18.163
368	-17.694
369	-17.313
370	-17.04
371	-16.857
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.155
400	-22.539
401	-23.896
402	-18.759
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.282
417	-25.001
418	-24.978
419	-21.701
420	-24.962
421	-17.989
422	-18.951
423	-20.264
424	-18.336
425	-19.357
426	-17.275
427	-20.131
428	-17.712
429	-21.079
430	-18.657
431	-19.277
432	-19.172
433	-17.802
434	-24.994
435	-25.069
436	-25.171
437	-19.295
438	-20.301
439	-18.562
440	-20.825
441	-22.318
442	-22.901
443	-23.411
444	-23.965
445	-17.45
446	-17.026
