Node Number	Directional Deformation (mm)
122	4.1849e-014
123	5.842e-014
124	3.1772e-014
125	3.3715e-014
126	4.5034e-014
127	2.9439e-014
128	1.8695e-014
129	7.6867e-015
130	3.5752e-014
131	7.674e-014
132	4.6718e-014
133	9.8316e-015
134	1.8481e-014
135	5.2788e-014
136	0.
137	0.
138	0.
139	0.
140	-7.4455e-028
141	1.1343e-026
142	3.1466e-026
143	4.0425e-026
144	2.1845e-026
145	8.8222e-027
146	0.
147	0.
148	5.9591e-027
149	1.3427e-026
150	2.1921e-026
151	1.9181e-026
152	1.2815e-026
153	6.9285e-027
154	0.
155	0.
156	-1.8193e-026
157	-3.1533e-027
158	2.4848e-026
159	7.1991e-026
160	2.7929e-026
161	1.1803e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.4338e-028
173	-6.752e-028
174	-7.9038e-028
175	-7.651e-028
176	-5.8158e-028
177	-2.6759e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.3735e-028
190	-5.5633e-028
191	-7.5594e-028
192	-8.2122e-028
193	-6.6305e-028
194	-3.5421e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3399e-025
237	-7.393e-026
238	-3.1011e-026
239	1.9133e-026
240	2.8077e-026
241	-1.2017e-026
242	-7.6522e-026
243	-7.7721e-026
244	-6.2053e-027
245	1.9011e-025
246	5.4941e-026
247	-5.1014e-026
248	0.
249	1.6208e-025
250	-6.9968e-026
251	-1.6484e-025
252	-1.843e-025
253	2.6994e-025
254	-1.7033e-025
255	1.3352e-027
256	-7.1502e-026
257	-2.507e-026
258	1.5651e-025
259	1.9723e-025
260	-7.9884e-026
261	4.2127e-028
262	-6.194e-028
263	-4.505e-028
264	2.5111e-026
265	4.1251e-027
266	5.3998e-028
267	3.4297e-027
268	1.1319e-026
269	2.6699e-028
270	2.6676e-027
271	-6.2694e-028
272	5.804e-027
273	-6.6162e-028
274	7.5985e-027
275	1.1903e-027
276	-2.5549e-026
277	6.7441e-026
278	0.
279	0.
280	4.4983e-027
281	1.2959e-026
282	4.5929e-026
283	3.5164e-026
284	-2.8172e-026
285	-5.1712e-026
286	-1.0456e-025
287	-1.7503e-026
288	1.0035e-026
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
