Node Number	Directional Deformation (mm)
149	8.3401e-003
150	1.2699e-002
151	1.487e-002
152	1.0161e-002
153	1.0085e-002
154	0.
155	0.
156	2.5956e-002
157	4.1607e-002
158	6.2207e-002
159	4.6474e-002
160	3.7827e-002
161	2.8577e-002
162	0.
163	0.
164	2.3159e-002
165	4.121e-002
166	3.6853e-002
167	3.8991e-002
168	2.4374e-002
169	-4.8357e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.4099e-004
216	-1.4757e-003
217	-1.842e-003
218	-2.6892e-003
219	-1.6068e-003
220	-5.586e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.4321e-004
235	1.3469e-003
236	1.6012e-003
237	1.7693e-003
238	1.4298e-003
239	8.2133e-004
240	4.7323e-004
241	6.0308e-004
242	7.3341e-004
243	6.5238e-004
244	4.4957e-004
245	3.037e-004
246	0.
247	0.
248	5.6861e-004
249	2.4461e-004
250	4.8659e-004
251	1.1375e-003
252	4.0855e-003
253	1.9971e-003
254	2.7009e-003
255	5.417e-003
256	1.1503e-002
257	2.4521e-003
258	2.7124e-003
259	6.3695e-003
260	2.0002e-003
261	6.0555e-003
262	1.6653e-003
263	2.7681e-003
264	1.1158e-003
265	8.8786e-003
266	6.9141e-003
267	1.0248e-003
268	-8.0796e-003
269	-9.8972e-003
270	-2.1392e-002
271	-5.5759e-003
272	-1.0072e-002
273	-3.34e-003
274	-4.1512e-004
275	-2.1738e-002
276	-8.7682e-003
277	-1.5477e-003
278	8.4328e-003
279	0.
280	4.1537e-002
281	5.6314e-005
282	2.5791e-004
283	0.
284	-1.8037e-004
285	-2.0268e-003
286	2.4111e-002
287	-1.7233e-003
288	3.3966e-002
289	-2.2741e-003
290	1.638e-002
291	3.0792e-002
292	4.879e-003
293	6.5278e-004
294	0.
295	-1.6931e-002
296	-5.2514e-002
297	-1.9191e-002
298	-2.8026e-002
299	-4.4888e-002
300	-5.6622e-002
301	-5.3849e-002
302	-4.6633e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.5015e-002
311	-0.13496
312	-0.14487
313	-0.1397
314	-0.13134
315	-0.1209
316	-0.11313
317	-9.9049e-002
318	-0.21442
319	-0.19654
320	-0.17724
321	-0.15332
322	-0.1757
323	-0.18772
324	-0.19885
325	-0.2059
326	-0.21042
327	-0.21924
328	0.
329	-3.8194e-002
330	-5.5498e-002
331	-7.4169e-002
332	-9.4905e-002
333	-0.12218
334	-0.14561
335	-0.16219
336	-0.17952
337	-0.19826
338	0.
339	0.
340	0.
341	1.0907e-003
342	3.1854e-003
343	6.2521e-003
344	1.104e-002
345	2.3989e-002
346	4.9205e-002
347	0.11176
348	0.13843
349	0.14294
350	0.12096
351	9.9536e-002
352	8.2216e-002
353	7.3855e-002
354	6.588e-002
355	5.494e-002
356	5.0534e-002
357	4.5217e-002
358	2.4575e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.1733
368	-0.1542
369	-0.13842
370	-0.12538
371	-9.8888e-002
372	-7.1226e-002
373	-4.9101e-002
374	-4.0272e-002
375	-2.5346e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.16553
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.9448e-002
405	1.2252e-002
406	-5.8166e-002
407	-4.7941e-003
408	6.9633e-003
409	6.4218e-004
410	2.0562e-003
411	0.10316
412	9.1939e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.6749e-002
424	-0.10598
425	-0.16876
426	-6.9633e-002
427	-0.12759
428	-0.13987
429	-4.8796e-002
430	-0.15488
431	-2.68e-002
432	-0.10776
433	-4.9012e-002
434	-0.17581
435	-0.1845
436	-4.5775e-002
437	7.3062e-002
438	0.10797
439	3.501e-003
440	-2.3479e-002
441	6.6233e-003
442	-8.0753e-002
443	-7.3777e-002
444	-1.4429e-002
445	-5.9775e-002
