Node Number	Directional Deformation (mm)
161	-1.0817e-016
162	0.
163	0.
164	-1.4636e-016
165	-7.2605e-017
166	-1.5147e-017
167	-6.3443e-017
168	1.1545e-016
169	-1.223e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	7.5731e-018
216	3.6355e-017
217	-1.9474e-016
218	-4.1767e-016
219	-5.3523e-016
220	-3.7177e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.041e-018
235	4.9535e-018
236	5.3476e-018
237	5.7341e-018
238	5.2856e-018
239	4.3356e-018
240	3.5298e-018
241	5.8307e-018
242	7.5599e-018
243	8.4812e-018
244	7.4e-018
245	5.3105e-018
246	0.
247	0.
248	9.2856e-018
249	7.1088e-017
250	1.0245e-017
251	2.2121e-017
252	1.763e-016
253	1.9244e-017
254	6.7123e-018
255	-1.1956e-017
256	-2.7522e-017
257	8.1137e-019
258	-4.2039e-018
259	1.1669e-017
260	5.3012e-018
261	-2.4308e-017
262	5.62e-018
263	3.9923e-018
264	6.5759e-018
265	3.5626e-017
266	-1.8787e-017
267	3.4002e-018
268	3.1586e-016
269	-5.2542e-017
270	1.3618e-016
271	-1.6663e-016
272	1.6673e-016
273	-1.0402e-016
274	1.949e-017
275	-1.993e-016
276	1.1398e-016
277	-4.0147e-016
278	-2.9884e-016
279	0.
280	-6.1327e-017
281	6.2203e-018
282	5.7285e-017
283	0.
284	-4.6393e-017
285	1.0823e-016
286	8.4287e-017
287	6.3135e-017
288	-8.3182e-017
289	-4.9735e-017
290	-1.4547e-016
291	-5.4641e-017
292	1.2464e-016
293	6.4066e-018
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
