Node Number	Directional Deformation (mm)
372	3.4383e-017
373	9.2269e-018
374	9.687e-018
375	-7.1531e-019
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-2.5285e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.5306e-017
405	-1.2557e-017
406	7.5056e-018
407	-3.697e-019
408	1.7684e-017
409	5.7919e-018
410	-4.2128e-018
411	-7.5699e-018
412	-8.2441e-018
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.2365e-017
424	2.3238e-017
425	4.2065e-017
426	-8.3524e-018
427	9.1783e-018
428	1.3368e-017
429	-1.6874e-017
430	1.9239e-017
431	-2.647e-018
432	2.274e-017
433	-7.352e-019
434	1.5147e-017
435	2.0866e-018
436	-1.157e-018
437	2.1489e-017
438	-2.1241e-018
439	1.3675e-017
440	1.2379e-017
441	1.0721e-017
442	4.9763e-018
443	2.7287e-018
444	9.8209e-018
445	4.8753e-018
