Node Number	Directional Deformation (mm)
234	4.6786e-004
235	8.3951e-004
236	1.1593e-003
237	1.262e-003
238	1.0808e-003
239	5.9722e-004
240	4.1727e-004
241	7.39e-004
242	9.9438e-004
243	1.0476e-003
244	7.8898e-004
245	4.8344e-004
246	0.
247	0.
248	1.1767e-003
249	-6.889e-004
250	6.9256e-004
251	1.033e-003
252	4.2933e-003
253	1.2796e-003
254	2.3797e-003
255	5.588e-003
256	1.0114e-002
257	1.8035e-003
258	2.4482e-003
259	5.8477e-003
260	1.7059e-003
261	4.3615e-003
262	1.2208e-003
263	2.5881e-003
264	9.953e-004
265	7.9104e-003
266	3.8342e-003
267	6.801e-004
268	-8.5521e-004
269	-2.2993e-003
270	-3.3653e-003
271	-4.864e-004
272	-7.1538e-003
273	-2.222e-003
274	1.2092e-004
275	-2.9239e-002
276	7.4441e-003
277	-1.3172e-003
278	7.0784e-003
279	0.
280	2.5766e-002
281	2.578e-004
282	-1.8905e-003
283	0.
284	1.0043e-003
285	7.9937e-004
286	1.0258e-002
287	-5.2558e-004
288	3.022e-002
289	3.0238e-003
290	3.3302e-002
291	1.9763e-002
292	4.9309e-003
293	6.4385e-004
294	0.
295	-3.8654e-003
296	-3.3065e-002
297	-4.4719e-003
298	-9.8122e-003
299	-1.4508e-002
300	-2.2846e-002
301	-2.8837e-002
302	-2.8634e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.1363e-002
311	-8.1145e-002
312	-8.5076e-002
313	-7.1381e-002
314	-5.7091e-002
315	-4.0593e-002
316	-3.5091e-002
317	-2.7061e-002
318	-9.9932e-002
319	-0.10006
320	-4.6547e-002
321	-3.7705e-002
322	-5.1608e-002
323	-6.0394e-002
324	-6.4744e-002
325	-7.396e-002
326	-8.158e-002
327	-9.1167e-002
328	0.
329	-1.4415e-002
330	-2.2154e-002
331	-3.0232e-002
332	-3.8842e-002
333	-4.9926e-002
334	-5.975e-002
335	-6.7897e-002
336	-7.7206e-002
337	-8.8195e-002
338	0.
339	0.
340	0.
341	3.8315e-004
342	1.1565e-003
343	2.1461e-003
344	3.9528e-003
345	9.6592e-003
346	2.0682e-002
347	5.1428e-002
348	5.3928e-002
349	3.9165e-002
350	2.9615e-002
351	2.2267e-002
352	1.6814e-002
353	1.6122e-002
354	1.5286e-002
355	1.3261e-002
356	1.2913e-002
357	1.2233e-002
358	6.7336e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-4.8396e-002
368	-4.3964e-002
369	-4.0052e-002
370	-3.6698e-002
371	-2.9474e-002
372	-2.1409e-002
373	-1.4581e-002
374	-1.2168e-002
375	-7.7013e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	4.9083e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.3405e-003
405	4.8191e-003
406	-1.334e-002
407	3.2335e-004
408	2.217e-003
409	1.1311e-004
410	7.3228e-004
411	2.5542e-002
412	3.5528e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.2702e-002
424	-3.6945e-002
425	-6.0701e-002
426	-2.6175e-002
427	-4.8505e-002
428	-4.454e-002
429	-1.6411e-002
430	-6.1096e-002
431	-9.9573e-003
432	-3.4027e-002
433	-1.5773e-002
434	-5.7039e-002
435	-7.3884e-002
436	-1.7555e-002
437	2.6308e-002
438	3.4361e-002
439	1.3801e-003
440	-6.6837e-003
441	-8.8453e-003
442	-2.4721e-002
443	-4.5142e-002
444	-6.2613e-003
445	-3.3876e-002
