Node Number	Directional Deformation (mm)
364	0.
365	0.
366	0.
367	-0.89974
368	-0.79805
369	-0.70663
370	-0.63119
371	-0.49387
372	-0.35391
373	-0.24342
374	-0.19906
375	-0.12551
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.80795
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27948
405	-0.19412
406	-0.31811
407	-2.2366e-002
408	3.7474e-002
409	3.0528e-003
410	1.1995e-002
411	0.4998
412	0.58515
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32808
424	-0.52023
425	-0.85604
426	-0.34
427	-0.62522
428	-0.70127
429	-0.23973
430	-0.77095
431	-0.13033
432	-0.53525
433	-0.24142
434	-0.90573
435	-0.9278
436	-0.22268
437	0.36589
438	0.53146
439	1.6328e-002
440	-0.16246
441	1.5567e-002
442	-0.55683
443	-0.43939
444	-6.7563e-002
445	-0.29996
