Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-6.4592e-004
216	-8.4111e-004
217	-1.2587e-003
218	-7.4395e-004
219	-8.1999e-004
220	-9.4494e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3328e-004
235	2.4707e-004
236	3.6481e-004
237	4.0491e-004
238	3.4326e-004
239	1.7074e-004
240	1.0055e-004
241	1.849e-004
242	2.5338e-004
243	2.5954e-004
244	1.8371e-004
245	1.044e-004
246	0.
247	0.
248	2.8777e-004
249	-1.1883e-003
250	1.1564e-004
251	8.4405e-005
252	4.5225e-004
253	1.5053e-004
254	8.4275e-004
255	2.334e-003
256	4.2486e-003
257	6.8064e-004
258	9.7804e-004
259	1.9743e-003
260	5.8737e-004
261	1.7332e-003
262	3.8164e-004
263	9.6906e-004
264	2.9572e-004
265	2.3604e-003
266	1.0861e-003
267	2.0623e-004
268	-7.223e-004
269	-1.611e-003
270	-3.1966e-003
271	3.4816e-004
272	-7.5153e-003
273	-1.5209e-003
274	-4.1922e-004
275	-2.9601e-002
276	7.4553e-003
277	-9.7735e-004
278	1.0787e-003
279	0.
280	9.8109e-003
281	-1.8325e-005
282	-1.6451e-003
283	0.
284	-2.9762e-004
285	5.1526e-004
286	3.2413e-003
287	-4.6847e-004
288	1.2839e-002
289	1.8026e-003
290	2.0954e-002
291	6.4422e-003
292	-9.7007e-004
293	1.5548e-004
294	0.
295	-4.297e-004
296	-5.0436e-003
297	-6.6259e-004
298	-1.9495e-003
299	-3.2515e-003
300	-4.3208e-003
301	-4.2996e-003
302	-3.9117e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.2887e-003
311	-1.2743e-002
312	-1.2625e-002
313	-1.1542e-002
314	-1.0613e-002
315	-8.9834e-003
316	-7.6532e-003
317	-5.7668e-003
318	-2.036e-002
319	-1.8588e-002
320	-1.1712e-002
321	-8.8983e-003
322	-1.2865e-002
323	-1.466e-002
324	-1.5417e-002
325	-1.6902e-002
326	-1.8566e-002
327	-2.0086e-002
328	0.
329	-4.8826e-003
330	-7.2123e-003
331	-9.6616e-003
332	-1.2537e-002
333	-1.5608e-002
334	-1.8149e-002
335	-1.9375e-002
336	-2.0323e-002
337	-2.0207e-002
338	0.
339	0.
340	0.
341	8.8492e-005
342	2.6067e-004
343	5.1181e-004
344	9.2672e-004
345	2.109e-003
346	4.3432e-003
347	1.0209e-002
348	1.3026e-002
349	1.4676e-002
350	1.4063e-002
351	1.2961e-002
352	1.1862e-002
353	1.1341e-002
354	1.0091e-002
355	8.3956e-003
356	7.3264e-003
357	6.3049e-003
358	3.4106e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.2727e-002
368	-1.2562e-002
369	-1.2067e-002
370	-1.142e-002
371	-9.6324e-003
372	-7.3373e-003
373	-5.3457e-003
374	-4.5602e-003
375	-2.9497e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.3419e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.5041e-004
405	2.1648e-003
406	-3.3768e-003
407	3.3849e-004
408	5.5064e-004
409	3.2699e-005
410	1.6795e-004
411	1.2856e-002
412	7.5448e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.666e-003
424	-1.1877e-002
425	-1.6719e-002
426	-8.3721e-003
427	-1.4891e-002
428	-1.2843e-002
429	-5.9233e-003
430	-1.7863e-002
431	-3.2328e-003
432	-1.0758e-002
433	-5.7233e-003
434	-1.4233e-002
435	-1.8952e-002
436	-5.6643e-003
437	1.0169e-002
438	1.3657e-002
439	3.4706e-004
440	-1.3757e-003
441	7.8763e-004
442	-5.3545e-003
443	-6.1616e-003
444	-1.5964e-003
445	-5.0433e-003
