Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.0251e-004
216	-9.2777e-004
217	-1.3772e-003
218	-8.4937e-004
219	-9.0486e-004
220	-1.0151e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8511e-004
235	3.3905e-004
236	4.8927e-004
237	5.4034e-004
238	4.5996e-004
239	2.3763e-004
240	1.4887e-004
241	2.6949e-004
242	3.6668e-004
243	3.8003e-004
244	2.7611e-004
245	1.6228e-004
246	0.
247	0.
248	4.2288e-004
249	-1.1417e-003
250	2.0313e-004
251	2.2673e-004
252	9.9946e-004
253	3.1249e-004
254	1.0916e-003
255	2.8747e-003
256	5.2137e-003
257	8.5927e-004
258	1.2105e-003
259	2.6076e-003
260	7.6662e-004
261	2.1436e-003
262	5.1262e-004
263	1.2381e-003
264	4.0636e-004
265	3.2395e-003
266	1.5032e-003
267	2.7994e-004
268	-8.9284e-004
269	-1.9446e-003
270	-3.7486e-003
271	1.9801e-004
272	-7.9124e-003
273	-1.7034e-003
274	-3.9663e-004
275	-3.093e-002
276	7.2468e-003
277	-1.0728e-003
278	1.7888e-003
279	0.
280	1.2526e-002
281	2.0713e-005
282	-1.7513e-003
283	0.
284	-2.3397e-004
285	5.2548e-004
286	4.3441e-003
287	-5.2614e-004
288	1.5606e-002
289	1.8531e-003
290	2.3302e-002
291	8.4865e-003
292	-2.413e-004
293	2.3101e-004
294	0.
295	-9.5005e-004
296	-1.0132e-002
297	-1.2237e-003
298	-3.2576e-003
299	-5.0701e-003
300	-7.1547e-003
301	-8.1722e-003
302	-8.447e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.0335e-003
311	-2.5361e-002
312	-2.6195e-002
313	-2.2005e-002
314	-1.8037e-002
315	-1.4174e-002
316	-1.2194e-002
317	-9.2435e-003
318	-3.7075e-002
319	-3.5863e-002
320	-1.7659e-002
321	-1.3694e-002
322	-1.9578e-002
323	-2.2786e-002
324	-2.4045e-002
325	-2.7154e-002
326	-3.0012e-002
327	-3.4135e-002
328	0.
329	-6.7646e-003
330	-1.0168e-002
331	-1.3734e-002
332	-1.7759e-002
333	-2.2379e-002
334	-2.6351e-002
335	-2.8967e-002
336	-3.1636e-002
337	-3.4064e-002
338	0.
339	0.
340	0.
341	1.4555e-004
342	4.327e-004
343	8.3472e-004
344	1.5312e-003
345	3.6162e-003
346	7.5212e-003
347	1.8333e-002
348	2.1301e-002
349	2.0025e-002
350	1.7401e-002
351	1.5111e-002
352	1.3094e-002
353	1.2597e-002
354	1.1379e-002
355	9.562e-003
356	8.5707e-003
357	7.5639e-003
358	4.1125e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.8885e-002
368	-1.802e-002
369	-1.6971e-002
370	-1.5877e-002
371	-1.3165e-002
372	-9.8439e-003
373	-6.9939e-003
374	-5.9482e-003
375	-3.83e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.979e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.366e-003
405	2.765e-003
406	-4.8981e-003
407	5.3226e-004
408	8.8448e-004
409	4.3489e-005
410	2.7748e-004
411	1.5799e-002
412	1.2719e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0484e-002
424	-1.6577e-002
425	-2.4874e-002
426	-1.1805e-002
427	-2.1399e-002
428	-1.8513e-002
429	-7.931e-003
430	-2.6199e-002
431	-4.5269e-003
432	-1.4972e-002
433	-7.5992e-003
434	-2.1801e-002
435	-2.935e-002
436	-7.9839e-003
437	1.3582e-002
438	1.808e-002
439	5.5659e-004
440	-2.2608e-003
441	-6.3979e-004
442	-8.6082e-003
443	-1.353e-002
444	-2.4756e-003
445	-1.0558e-002
