Node Number	Directional Deformation (mm)
301	-0.30074
302	-0.28325
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95586
311	-0.73127
312	-0.78552
313	-0.73606
314	-0.70876
315	-0.64473
316	-0.6493
317	-0.63515
318	-0.92516
319	-0.90882
320	-0.83054
321	-0.81028
322	-0.81225
323	-0.84647
324	-0.85795
325	-0.88834
326	-0.89475
327	-0.91912
328	0.
329	-0.15399
330	-0.22456
331	-0.30167
332	-0.38729
333	-0.49869
334	-0.59777
335	-0.6697
336	-0.74961
337	-0.83934
338	0.
339	0.
340	0.
341	4.9442e-003
342	1.4825e-002
343	2.665e-002
344	4.6785e-002
345	0.10937
346	0.24012
347	0.57461
348	0.64054
349	0.53763
350	0.45847
351	0.3711
352	0.30047
353	0.26931
354	0.24427
355	0.20505
356	0.19154
357	0.17446
358	9.522e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.77086
368	-0.68434
369	-0.60543
370	-0.53953
371	-0.42413
372	-0.30652
373	-0.21277
374	-0.17137
375	-0.10652
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.58844
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.2797
405	-0.23354
406	-0.3029
407	-4.0456e-002
408	2.8643e-002
409	2.3646e-003
410	9.3525e-003
411	0.36064
412	0.46519
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28242
424	-0.44584
425	-0.71904
426	-0.2875
427	-0.52465
428	-0.59801
429	-0.2021
430	-0.6472
431	-0.11049
432	-0.45824
433	-0.20718
434	-0.76412
435	-0.77859
436	-0.18633
437	0.2619
438	0.38339
439	1.3459e-002
440	-0.12658
441	-3.1377e-002
442	-0.49997
443	-0.39879
444	-6.113e-002
445	-0.27709
