Node Number	Directional Deformation (mm)
281	-3.035e-003
282	-8.1087e-003
283	0.
284	1.0547e-003
285	-4.9626e-003
286	8.9457e-002
287	-5.2076e-003
288	0.11995
289	-2.7886e-003
290	5.6622e-002
291	0.1084
292	1.8012e-002
293	2.1255e-004
294	0.
295	-6.8466e-002
296	-0.20312
297	-8.1274e-002
298	-0.10926
299	-0.16611
300	-0.20923
301	-0.20209
302	-0.18458
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.33898
311	-0.52363
312	-0.56415
313	-0.52519
314	-0.49176
315	-0.4544
316	-0.42642
317	-0.37637
318	-0.75737
319	-0.71174
320	-0.58997
321	-0.54575
322	-0.59911
323	-0.65251
324	-0.6864
325	-0.71733
326	-0.72876
327	-0.74727
328	0.
329	-0.12948
330	-0.18758
331	-0.25105
332	-0.32144
333	-0.41511
334	-0.49766
335	-0.55751
336	-0.62272
337	-0.69317
338	0.
339	0.
340	0.
341	4.0886e-003
342	1.2105e-002
343	2.2835e-002
344	4.0359e-002
345	9.0843e-002
346	0.19238
347	0.44938
348	0.53784
349	0.4994
350	0.42551
351	0.34923
352	0.28701
353	0.25771
354	0.23197
355	0.19466
356	0.17846
357	0.15884
358	8.6169e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.56984
368	-0.51105
369	-0.45819
370	-0.41345
371	-0.3242
372	-0.23176
373	-0.15851
374	-0.1312
375	-8.337e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.58543
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.12191
405	1.6087e-002
406	-0.18151
407	-4.3752e-003
408	2.4951e-002
409	2.1383e-003
410	7.7369e-003
411	0.35525
412	0.36409
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.21928
424	-0.34953
425	-0.57642
426	-0.23256
427	-0.429
428	-0.46583
429	-0.16182
430	-0.52774
431	-8.9096e-002
432	-0.35491
433	-0.16053
434	-0.60055
435	-0.63457
436	-0.15382
437	0.26647
438	0.38363
439	1.2215e-002
440	-9.3627e-002
441	2.3875e-002
442	-0.30506
443	-0.27645
444	-4.639e-002
445	-0.20451
