Node Number	Directional Deformation (mm)
261	3.6993e-002
262	7.696e-003
263	1.7703e-002
264	5.4627e-003
265	4.7384e-002
266	3.6025e-002
267	4.3029e-003
268	-7.2217e-003
269	-2.0257e-002
270	-2.3735e-002
271	-2.6116e-002
272	-6.8595e-003
273	-2.5145e-002
274	9.2332e-003
275	-8.2724e-003
276	5.8999e-003
277	-1.8991e-002
278	0.10618
279	0.
280	0.23042
281	1.5746e-005
282	-2.089e-002
283	0.
284	2.7376e-002
285	4.9306e-004
286	0.14522
287	-6.9139e-003
288	0.20188
289	1.78e-002
290	0.11341
291	0.18084
292	5.7252e-002
293	2.8938e-003
294	0.
295	-0.19133
296	-0.29974
297	-0.19954
298	-0.17571
299	-0.23681
300	-0.29169
301	-0.29153
302	-0.27504
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95048
311	-0.69867
312	-0.75229
313	-0.70654
314	-0.67859
315	-0.6153
316	-0.62431
317	-0.61105
318	-0.87678
319	-0.86289
320	-0.79221
321	-0.77343
322	-0.77444
323	-0.80557
324	-0.81502
325	-0.8423
326	-0.84877
327	-0.87386
328	0.
329	-0.14562
330	-0.21282
331	-0.28611
332	-0.36741
333	-0.47288
334	-0.56667
335	-0.63494
336	-0.71074
337	-0.79577
338	0.
339	0.
340	0.
341	4.628e-003
342	1.3885e-002
343	2.4899e-002
344	4.3716e-002
345	0.10255
346	0.22544
347	0.54109
348	0.59652
349	0.49701
350	0.42341
351	0.34185
352	0.27615
353	0.24757
354	0.22459
355	0.18851
356	0.1768
357	0.1618
358	8.8411e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.73545
368	-0.65308
369	-0.57775
370	-0.51462
371	-0.40493
372	-0.29316
373	-0.20389
374	-0.16371
375	-0.10146
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.54052
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27493
405	-0.23903
406	-0.29512
407	-4.2905e-002
408	2.6732e-002
409	2.214e-003
410	8.7526e-003
411	0.33147
412	0.43636
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26969
424	-0.42529
425	-0.68319
426	-0.2734
427	-0.49812
428	-0.57005
429	-0.19216
430	-0.61455
431	-0.10514
432	-0.43715
433	-0.19775
434	-0.72689
435	-0.73915
436	-0.17678
437	0.23953
438	0.35161
439	1.2747e-002
440	-0.11834
441	-3.8977e-002
442	-0.482
443	-0.38423
444	-5.8907e-002
445	-0.26775
