Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.1848e-003
235	5.6839e-003
236	7.8903e-003
237	8.4729e-003
238	7.203e-003
239	3.8727e-003
240	2.7544e-003
241	4.8185e-003
242	6.4859e-003
243	6.7317e-003
244	4.909e-003
245	2.8946e-003
246	0.
247	0.
248	7.6541e-003
249	-1.0334e-002
250	3.8562e-003
251	5.2176e-003
252	1.7663e-002
253	8.497e-003
254	1.5357e-002
255	3.6836e-002
256	6.7883e-002
257	1.3108e-002
258	1.8299e-002
259	3.5769e-002
260	1.1445e-002
261	3.5005e-002
262	8.3517e-003
263	1.6834e-002
264	6.2748e-003
265	5.035e-002
266	3.6989e-002
267	4.7221e-003
268	7.4043e-003
269	-7.213e-003
270	-6.6624e-003
271	-9.4752e-003
272	1.1067e-003
273	-9.938e-003
274	1.1852e-002
275	1.8816e-002
276	1.4754e-002
277	-5.9681e-003
278	8.528e-002
279	0.
280	0.19769
281	1.5568e-003
282	-9.5612e-003
283	0.
284	2.4926e-002
285	4.7132e-003
286	0.13327
287	8.5973e-004
288	0.18023
289	1.7583e-002
290	8.6805e-002
291	0.1712
292	5.299e-002
293	3.9228e-003
294	0.
295	-0.19076
296	-0.18685
297	-0.187
298	-0.1493
299	-0.19758
300	-0.23797
301	-0.2318
302	-0.19041
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.93289
311	-0.47398
312	-0.55062
313	-0.55057
314	-0.53703
315	-0.49561
316	-0.51715
317	-0.52864
318	-0.63208
319	-0.61273
320	-0.67074
321	-0.68274
322	-0.62998
323	-0.63597
324	-0.63539
325	-0.64357
326	-0.64139
327	-0.65838
328	0.
329	-0.10866
330	-0.1581
331	-0.21209
332	-0.27268
333	-0.35043
334	-0.41918
335	-0.46855
336	-0.52297
337	-0.58136
338	0.
339	0.
340	0.
341	3.3609e-003
342	1.0045e-002
343	1.8389e-002
344	3.2237e-002
345	7.361e-002
346	0.16049
347	0.3738
348	0.42613
349	0.37255
350	0.31734
351	0.25522
352	0.20606
353	0.18354
354	0.16451
355	0.13683
356	0.12898
357	0.11914
358	6.5286e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.60752
368	-0.54023
369	-0.47688
370	-0.42287
371	-0.33351
372	-0.24336
373	-0.17151
374	-0.13532
375	-8.264e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.35645
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27542
405	-0.26472
406	-0.27528
407	-5.5277e-002
408	1.973e-002
409	1.6911e-003
410	6.3344e-003
411	0.23547
412	0.31057
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.21679
424	-0.3374
425	-0.52504
426	-0.21003
427	-0.37805
428	-0.45701
429	-0.15193
430	-0.46243
431	-8.1322e-002
432	-0.35397
433	-0.16084
434	-0.57148
435	-0.55517
436	-0.13348
437	0.14869
438	0.23185
439	8.2958e-003
440	-8.8803e-002
441	-2.8027e-002
442	-0.41257
443	-0.2866
444	-4.6387e-002
445	-0.2005
