Node Number	Directional Deformation (mm)
215	-1.0522e-002
216	-1.2463e-002
217	-1.4184e-002
218	-9.8596e-003
219	-1.3713e-002
220	-1.7108e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8087e-003
235	5.0883e-003
236	7.3344e-003
237	7.947e-003
238	6.7121e-003
239	3.3867e-003
240	2.1818e-003
241	3.8669e-003
242	5.2551e-003
243	5.3345e-003
244	3.7083e-003
245	2.0582e-003
246	0.
247	0.
248	6.0385e-003
249	-2.0764e-002
250	2.2626e-003
251	1.9126e-003
252	-1.9946e-003
253	4.8738e-003
254	1.5109e-002
255	3.9677e-002
256	7.1778e-002
257	1.364e-002
258	1.961e-002
259	3.4822e-002
260	1.1167e-002
261	3.6982e-002
262	7.7389e-003
263	1.7442e-002
264	5.5389e-003
265	4.8111e-002
266	3.6172e-002
267	4.3182e-003
268	-4.4597e-003
269	-1.7777e-002
270	-1.7819e-002
271	-2.4535e-002
272	-7.9787e-004
273	-2.3858e-002
274	9.893e-003
275	-1.9685e-003
276	8.0466e-003
277	-1.7957e-002
278	0.10616
279	0.
280	0.22539
281	2.3281e-004
282	-1.9701e-002
283	0.
284	2.8522e-002
285	1.3033e-003
286	0.14301
287	-6.1494e-003
288	0.19921
289	1.8783e-002
290	0.11438
291	0.17903
292	5.79e-002
293	3.0264e-003
294	0.
295	-0.19058
296	-0.29291
297	-0.19741
298	-0.17214
299	-0.23137
300	-0.28479
301	-0.28599
302	-0.2698
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94744
311	-0.67821
312	-0.73174
313	-0.68893
314	-0.66132
315	-0.59907
316	-0.60944
317	-0.59832
318	-0.84822
319	-0.8353
320	-0.77372
321	-0.75828
322	-0.75404
323	-0.78295
324	-0.79139
325	-0.81704
326	-0.82257
327	-0.84779
328	0.
329	-0.14095
330	-0.20617
331	-0.27724
332	-0.35609
333	-0.45818
334	-0.54891
335	-0.61498
336	-0.68827
337	-0.77036
338	0.
339	0.
340	0.
341	4.4502e-003
342	1.3354e-002
343	2.3916e-002
344	4.1978e-002
345	9.8629e-002
346	0.21698
347	0.52143
348	0.57145
349	0.47483
350	0.40461
351	0.32639
352	0.2635
353	0.23626
354	0.21433
355	0.17986
356	0.16906
357	0.1551
358	8.4806e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.71685
368	-0.63666
369	-0.56312
370	-0.50143
371	-0.39476
372	-0.28609
373	-0.19922
374	-0.15964
375	-9.8762e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.51443
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27377
405	-0.24172
406	-0.29152
407	-4.4426e-002
408	2.5668e-002
409	2.1352e-003
410	8.4146e-003
411	0.31594
412	0.41998
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26274
424	-0.41401
425	-0.66315
426	-0.26552
427	-0.48324
428	-0.55493
429	-0.18675
430	-0.59603
431	-0.10215
432	-0.42582
433	-0.19268
434	-0.7064
435	-0.71666
436	-0.17142
437	0.22712
438	0.33432
439	1.2332e-002
440	-0.11384
441	-4.2718e-002
442	-0.47191
443	-0.37501
444	-5.7594e-002
445	-0.26175
