Node Number	Directional Deformation (mm)
234	1.5448e-018
235	2.7469e-018
236	4.1865e-018
237	5.3446e-018
238	4.802e-018
239	2.6415e-018
240	1.0219e-018
241	1.6932e-018
242	2.336e-018
243	2.5669e-018
244	2.0252e-018
245	1.4217e-018
246	0.
247	0.
248	2.2386e-018
249	-5.6757e-018
250	2.1746e-018
251	3.6286e-018
252	3.2745e-017
253	-2.143e-018
254	1.2768e-017
255	3.0177e-017
256	4.9008e-017
257	6.5047e-018
258	6.2893e-018
259	2.9905e-017
260	8.2589e-018
261	4.5452e-018
262	4.0715e-018
263	1.7443e-017
264	4.7633e-018
265	2.1789e-017
266	4.7797e-018
267	2.2007e-018
268	7.8042e-017
269	-4.0085e-017
270	-1.3922e-017
271	6.6942e-017
272	-8.6936e-017
273	-6.5502e-018
274	1.3961e-016
275	-1.4492e-017
276	6.8274e-017
277	1.6615e-016
278	1.4565e-017
279	0.
280	2.154e-016
281	-6.2722e-019
282	-3.3086e-017
283	0.
284	2.9448e-017
285	4.6228e-017
286	7.8576e-017
287	5.89e-017
288	1.8411e-016
289	1.1471e-017
290	-2.5273e-017
291	1.4059e-016
292	8.7139e-017
293	2.4722e-018
294	0.
295	-1.0754e-017
296	-3.6399e-017
297	-3.2664e-018
298	-1.0529e-017
299	3.7057e-017
300	4.656e-017
301	4.8919e-017
302	5.7499e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.8668e-017
311	2.1114e-017
312	4.5504e-017
313	7.4915e-017
314	5.5567e-017
315	3.237e-017
316	5.4579e-017
317	1.4116e-017
318	8.3122e-017
319	7.1246e-017
320	3.5263e-017
321	8.211e-018
322	5.414e-017
323	2.7071e-017
324	4.0808e-017
325	6.1796e-017
326	4.5921e-017
327	8.8115e-017
328	0.
329	-4.2882e-017
330	-1.2489e-017
331	-1.2314e-017
332	3.971e-018
333	4.592e-018
334	1.1939e-017
335	2.9231e-017
336	3.9512e-017
337	4.7883e-017
338	0.
339	0.
340	0.
341	-5.4605e-017
342	-8.2653e-017
343	3.6599e-017
344	-8.839e-018
345	-1.2341e-017
346	-3.2604e-017
347	-2.3797e-017
348	-3.362e-017
349	-2.7736e-017
350	-3.1942e-017
351	-3.9193e-018
352	-3.4154e-017
353	-5.0764e-017
354	-4.1147e-017
355	-5.5395e-017
356	-3.4762e-017
357	-3.2043e-017
358	7.8419e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.9457e-017
368	2.6993e-017
369	8.5873e-018
370	6.2578e-017
371	6.9446e-017
372	8.1795e-017
373	2.1458e-017
374	2.7154e-017
375	2.2049e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-6.0428e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.0684e-017
405	3.6931e-017
406	4.9608e-017
407	3.6861e-017
408	3.6203e-017
409	2.7266e-017
410	-1.1257e-017
411	-3.5693e-017
412	-3.3711e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.9469e-017
424	5.6108e-017
425	7.6353e-017
426	9.128e-018
427	3.3403e-017
428	3.7677e-017
429	-3.8501e-017
430	3.3749e-017
431	2.6116e-018
432	8.4763e-017
433	1.5189e-017
434	2.478e-017
435	1.091e-017
436	-2.2675e-017
437	5.3455e-017
438	-4.0728e-018
439	2.08e-017
440	6.1768e-017
441	9.7987e-019
442	1.3378e-017
443	1.6178e-017
444	2.1753e-017
445	2.5627e-017
