Node Number	Directional Deformation (mm)
156	-3.5437e-017
157	6.723e-017
158	2.3699e-016
159	6.0149e-017
160	-1.6217e-016
161	7.0947e-017
162	0.
163	0.
164	2.297e-016
165	1.323e-016
166	-3.4567e-018
167	2.1913e-016
168	5.8655e-017
169	-2.0595e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.685e-018
216	-6.7724e-018
217	8.958e-018
218	9.5954e-018
219	4.8162e-017
220	2.7082e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.9279e-018
235	-3.3012e-018
236	-4.8931e-018
237	-6.4352e-018
238	-5.8793e-018
239	-3.4179e-018
240	-1.4009e-018
241	-2.1881e-018
242	-2.9663e-018
243	-3.3631e-018
244	-2.7753e-018
245	-2.0463e-018
246	0.
247	0.
248	-2.8522e-018
249	-2.2921e-018
250	-3.483e-018
251	-6.7562e-018
252	-4.1259e-017
253	2.1761e-018
254	-1.5362e-017
255	-3.292e-017
256	-4.6959e-017
257	-6.3333e-018
258	-3.8172e-018
259	-4.0027e-017
260	-9.8577e-018
261	3.444e-018
262	-4.6651e-018
263	-2.2035e-017
264	-6.1264e-018
265	-3.2327e-017
266	-2.9749e-018
267	-2.6103e-018
268	-1.1302e-016
269	-7.11e-017
270	-2.0697e-017
271	-1.0674e-016
272	1.2809e-016
273	-4.2881e-017
274	1.0575e-016
275	1.273e-017
276	-3.4618e-017
277	4.3434e-017
278	1.0387e-016
279	0.
280	-1.1295e-016
281	6.7971e-020
282	3.8223e-017
283	0.
284	1.8709e-016
285	-2.2434e-017
286	-7.8129e-017
287	-7.572e-018
288	-2.843e-017
289	-4.7197e-017
290	1.3898e-017
291	1.4572e-016
292	-7.5583e-017
293	-3.4189e-018
294	0.
295	-1.7562e-008
296	-9.0352e-008
297	-1.9786e-008
298	-4.2966e-008
299	-7.6744e-008
300	-9.7585e-008
301	-8.8829e-008
302	-7.3459e-008
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.2047e-007
311	-2.3821e-007
312	-2.4342e-007
313	-2.3574e-007
314	-2.269e-007
315	-2.0933e-007
316	-1.8054e-007
317	-1.4447e-007
318	-3.8437e-007
319	-3.4891e-007
320	-3.0201e-007
321	-2.3665e-007
322	-3.1566e-007
323	-3.2944e-007
324	-3.3959e-007
325	-3.5574e-007
326	-3.7332e-007
327	-3.891e-007
328	0.
329	-1.0716e-007
330	-1.4703e-007
331	-1.8998e-007
332	-2.3585e-007
333	-2.9019e-007
334	-3.3234e-007
335	-3.5357e-007
336	-3.7122e-007
337	-3.788e-007
338	0.
339	0.
340	0.
341	1.9312e-009
342	5.5604e-009
343	1.1215e-008
344	2.0036e-008
345	4.3282e-008
346	8.7444e-008
347	1.9707e-007
348	2.5747e-007
349	2.9555e-007
350	2.868e-007
351	2.6938e-007
352	2.524e-007
353	2.4053e-007
354	2.2324e-007
355	1.9674e-007
356	1.8022e-007
357	1.5903e-007
358	8.6141e-008
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.255e-007
368	-3.2435e-007
369	-3.0815e-007
370	-2.9127e-007
371	-2.4346e-007
372	-1.896e-007
373	-1.4239e-007
374	-1.2005e-007
375	-7.8119e-008
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	3.3142e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.264e-008
405	5.051e-008
406	-9.7666e-008
407	-3.6131e-009
408	1.2391e-008
409	9.819e-010
410	3.5596e-009
411	2.7528e-007
412	1.5785e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.7623e-007
424	-2.6102e-007
425	-3.3738e-007
426	-1.8428e-007
427	-3.03e-007
428	-3.0389e-007
429	-1.3825e-007
430	-3.4043e-007
431	-7.4888e-008
432	-2.5931e-007
433	-1.405e-007
434	-3.2494e-007
435	-3.6613e-007
436	-1.246e-007
437	2.3377e-007
438	2.9744e-007
439	6.979e-009
440	-3.4263e-008
441	1.955e-008
442	-1.2325e-007
443	-1.132e-007
444	-3.2207e-008
445	-8.5708e-008
