Node Number	Directional Deformation (mm)
107	-2.2426e-003
108	-2.1198e-003
109	1.1061e-002
110	-1.6193e-003
111	3.4101e-003
112	1.1165e-002
113	-1.437e-003
114	1.0046e-002
115	-5.4743e-004
116	-1.1049e-003
117	1.148e-002
118	5.255e-003
119	4.207e-003
120	-1.2823e-003
121	1.1164e-002
122	1.0947e-002
123	1.0825e-002
124	-1.7969e-003
125	7.5476e-003
126	1.0572e-002
127	9.3813e-003
128	8.041e-004
129	-2.6931e-003
130	-1.0076e-003
131	1.1392e-002
132	1.0894e-002
133	-1.4634e-003
134	-1.3701e-003
135	1.0996e-002
136	0.
137	0.
138	0.
139	0.
140	-5.2991e-005
141	-2.6512e-005
142	4.2073e-005
143	-3.1405e-005
144	-8.9402e-005
145	-1.1469e-005
146	0.
147	0.
148	-4.012e-006
149	-4.2409e-005
150	-2.4672e-005
151	8.8267e-006
152	-2.2479e-005
153	4.4021e-005
154	0.
155	0.
156	5.8163e-005
157	2.495e-005
158	1.0626e-004
159	1.0695e-004
160	-1.9777e-005
161	-7.2174e-005
162	0.
163	0.
164	-1.1768e-005
165	4.1944e-005
166	1.4566e-004
167	5.5019e-005
168	-5.2364e-005
169	-1.5053e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.8551e-005
216	-5.8169e-005
217	-7.2348e-005
218	-9.1759e-005
219	-5.917e-005
220	-2.2801e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.7658e-007
235	-7.9666e-007
236	7.548e-007
237	1.3723e-006
238	9.0259e-007
239	-1.015e-006
240	-1.7801e-006
241	-2.6648e-006
242	-3.2295e-006
243	-3.882e-006
244	-3.902e-006
245	-3.0952e-006
246	0.
247	0.
248	-4.4772e-006
249	-8.0617e-005
250	-7.1204e-006
251	-1.7615e-005
252	-1.6118e-004
253	-1.7615e-005
254	8.7933e-006
255	5.0325e-005
256	9.1566e-005
257	9.2531e-006
258	1.7195e-005
259	3.005e-005
260	5.0853e-006
261	4.3642e-005
262	6.1995e-007
263	1.5371e-005
264	-7.1519e-007
265	1.3124e-005
266	3.1038e-005
267	-7.0177e-008
268	-8.0742e-005
269	-1.3101e-004
270	-1.5278e-004
271	-1.2359e-004
272	-3.4391e-005
273	-8.2396e-005
274	-2.7943e-005
275	-7.3029e-005
276	-8.2318e-005
277	-5.943e-005
278	1.2886e-004
279	0.
280	6.3729e-004
281	-6.3539e-006
282	-8.9355e-005
283	0.
284	6.7259e-006
285	-5.4198e-005
286	2.858e-004
287	-5.9107e-005
288	3.9681e-004
289	-5.1611e-005
290	1.7814e-004
291	1.9159e-004
292	9.3517e-005
293	-3.0969e-006
294	0.
295	-2.0947e-004
296	-8.4182e-004
297	-2.0913e-004
298	-3.986e-004
299	-6.6111e-004
300	-8.5711e-004
301	-8.5093e-004
302	-7.5805e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.1865e-003
311	-2.219e-003
312	-2.3759e-003
313	-2.244e-003
314	-2.0535e-003
315	-1.8705e-003
316	-1.6731e-003
317	-1.3859e-003
318	-3.4335e-003
319	-3.1852e-003
320	-2.5534e-003
321	-2.0989e-003
322	-2.6114e-003
323	-2.8521e-003
324	-3.0128e-003
325	-3.2494e-003
326	-3.4157e-003
327	-3.5707e-003
328	0.
329	-6.3726e-004
330	-9.2092e-004
331	-1.2258e-003
332	-1.5641e-003
333	-2.0137e-003
334	-2.3889e-003
335	-2.6555e-003
336	-2.9444e-003
337	-3.2352e-003
338	0.
339	0.
340	0.
341	1.9195e-005
342	5.6549e-005
343	1.1056e-004
344	1.982e-004
345	4.4364e-004
346	9.1785e-004
347	2.1572e-003
348	2.6467e-003
349	2.7253e-003
350	2.2365e-003
351	1.8015e-003
352	1.4841e-003
353	1.3382e-003
354	1.1994e-003
355	1.0043e-003
356	9.0964e-004
357	7.9923e-004
358	4.329e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.608e-003
368	-2.3842e-003
369	-2.1561e-003
370	-1.9617e-003
371	-1.542e-003
372	-1.099e-003
373	-7.4663e-004
374	-6.2433e-004
375	-3.9911e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.9487e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.5695e-004
405	4.0487e-004
406	-7.6468e-004
407	2.6648e-005
408	1.1959e-004
409	9.4638e-006
410	3.6233e-005
411	1.896e-003
412	1.6439e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0431e-003
424	-1.6712e-003
425	-2.6457e-003
426	-1.129e-003
427	-2.0852e-003
428	-2.1726e-003
429	-7.8371e-004
430	-2.4852e-003
431	-4.3367e-004
432	-1.6907e-003
433	-7.6734e-004
434	-2.7411e-003
435	-2.9774e-003
436	-7.5363e-004
437	1.386e-003
438	2.0692e-003
439	6.5905e-005
440	-3.7403e-004
441	2.7749e-004
442	-1.0873e-003
443	-1.0593e-003
444	-2.2281e-004
445	-9.0969e-004
