Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0546e-002
216	-1.2508e-002
217	-1.4239e-002
218	-9.9218e-003
219	-1.3766e-002
220	-1.7141e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8074e-003
235	5.0859e-003
236	7.3332e-003
237	7.9467e-003
238	6.7118e-003
239	3.3849e-003
240	2.1778e-003
241	3.8597e-003
242	5.2457e-003
243	5.3235e-003
244	3.6986e-003
245	2.0514e-003
246	0.
247	0.
248	6.0253e-003
249	-2.0843e-002
250	2.2497e-003
251	1.8871e-003
252	-2.0912e-003
253	4.8436e-003
254	1.5113e-002
255	3.9703e-002
256	7.1802e-002
257	1.3651e-002
258	1.9626e-002
259	3.4803e-002
260	1.117e-002
261	3.699e-002
262	7.7373e-003
263	1.7456e-002
264	5.5355e-003
265	4.8089e-002
266	3.6166e-002
267	4.3173e-003
268	-4.6075e-003
269	-1.7913e-002
270	-1.8139e-002
271	-2.4622e-002
272	-1.1222e-003
273	-2.393e-002
274	9.8571e-003
275	-2.3153e-003
276	7.9301e-003
277	-1.8015e-002
278	0.10617
279	0.
280	0.22568
281	2.214e-004
282	-1.9771e-002
283	0.
284	2.8461e-002
285	1.2598e-003
286	0.14314
287	-6.1915e-003
288	0.19937
289	1.873e-002
290	0.11433
291	0.17914
292	5.7867e-002
293	3.0202e-003
294	0.
295	-0.19063
296	-0.29333
297	-0.19754
298	-0.17235
299	-0.23169
300	-0.28519
301	-0.28632
302	-0.27011
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94765
311	-0.67941
312	-0.73294
313	-0.68996
314	-0.66232
315	-0.60001
316	-0.61032
317	-0.59905
318	-0.84987
319	-0.8369
320	-0.77474
321	-0.75907
322	-0.75521
323	-0.78425
324	-0.79275
325	-0.81849
326	-0.82408
327	-0.84929
328	0.
329	-0.14121
330	-0.20655
331	-0.27775
332	-0.35674
333	-0.45902
334	-0.54993
335	-0.61613
336	-0.68957
337	-0.77183
338	0.
339	0.
340	0.
341	4.4603e-003
342	1.3384e-002
343	2.3972e-002
344	4.2077e-002
345	9.8852e-002
346	0.21746
347	0.52255
348	0.57287
349	0.47608
350	0.40566
351	0.32725
352	0.26421
353	0.23689
354	0.2149
355	0.18035
356	0.16949
357	0.15548
358	8.5008e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.71791
368	-0.63759
369	-0.56396
370	-0.50219
371	-0.39534
372	-0.28649
373	-0.19949
374	-0.15988
375	-9.8916e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.5159
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27383
405	-0.24158
406	-0.29173
407	-4.4344e-002
408	2.5728e-002
409	2.1396e-003
410	8.4337e-003
411	0.31681
412	0.42091
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26314
424	-0.41466
425	-0.66431
426	-0.26597
427	-0.4841
428	-0.55579
429	-0.18706
430	-0.5971
431	-0.10232
432	-0.42647
433	-0.19297
434	-0.70758
435	-0.71796
436	-0.17173
437	0.22782
438	0.33529
439	1.2356e-002
440	-0.1141
441	-4.2522e-002
442	-0.4725
443	-0.37556
444	-5.7672e-002
445	-0.2621
