Node Number	Directional Deformation (mm)
141	2.6558e-002
142	8.0727e-002
143	6.106e-002
144	2.5859e-002
145	1.8078e-002
146	0.
147	0.
148	1.2163e-002
149	1.7127e-002
150	3.4569e-002
151	4.3957e-002
152	2.2087e-002
153	3.1074e-002
154	0.
155	0.
156	9.6776e-002
157	0.12146
158	0.22473
159	0.15233
160	0.19641
161	0.10567
162	0.
163	0.
164	7.7026e-002
165	0.11967
166	9.2404e-002
167	0.11344
168	5.4347e-002
169	-6.5262e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.5932e-003
216	-7.8858e-003
217	-9.551e-003
218	-1.0376e-002
219	-9.1313e-003
220	-7.1064e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9169e-003
235	3.0611e-003
236	4.4447e-003
237	5.163e-003
238	4.3278e-003
239	2.0214e-003
240	3.9703e-004
241	1.1158e-004
242	5.0596e-005
243	-5.0378e-004
244	-8.593e-004
245	-6.8773e-004
246	0.
247	0.
248	-1.1571e-003
249	-1.323e-002
250	-1.9097e-003
251	-4.1687e-003
252	-4.0376e-003
253	-4.0563e-003
254	9.5022e-003
255	2.155e-002
256	4.2421e-002
257	1.1082e-002
258	1.1713e-002
259	1.5644e-002
260	7.5033e-003
261	1.9982e-002
262	4.4813e-003
263	1.1546e-002
264	2.7543e-003
265	2.392e-002
266	1.9818e-002
267	2.8448e-003
268	-2.6125e-002
269	-3.2192e-002
270	-7.4282e-002
271	-2.0265e-002
272	-5.8924e-002
273	-1.6348e-002
274	8.1093e-004
275	-7.6529e-002
276	-2.0642e-002
277	-1.0096e-002
278	4.6106e-002
279	0.
280	0.17346
281	-2.8733e-003
282	-1.2523e-002
283	0.
284	2.2818e-003
285	-5.6263e-003
286	0.10512
287	-6.3354e-003
288	0.13905
289	-2.1676e-003
290	6.7008e-002
291	0.12548
292	2.1882e-002
293	4.0081e-004
294	0.
295	-8.7879e-002
296	-0.23911
297	-0.10325
298	-0.13034
299	-0.19501
300	-0.24262
301	-0.23504
302	-0.2158
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.43302
311	-0.61521
312	-0.65839
313	-0.6069
314	-0.57138
315	-0.53253
316	-0.50348
317	-0.45025
318	-0.86454
319	-0.81845
320	-0.67829
321	-0.62957
322	-0.68862
323	-0.74482
324	-0.77973
325	-0.81681
326	-0.82837
327	-0.84839
328	0.
329	-0.14666
330	-0.21235
331	-0.28427
332	-0.36407
333	-0.47025
334	-0.5642
335	-0.63229
336	-0.70687
337	-0.78844
338	0.
339	0.
340	0.
341	4.7408e-003
342	1.4067e-002
343	2.6321e-002
344	4.6483e-002
345	0.10524
346	0.22417
347	0.52605
348	0.62512
349	0.56748
350	0.48381
351	0.39689
352	0.32564
353	0.29235
354	0.26376
355	0.22146
356	0.20301
357	0.18065
358	9.8002e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.65186
368	-0.58321
369	-0.52147
370	-0.4696
371	-0.36782
372	-0.26273
373	-0.17958
374	-0.14859
375	-9.4437e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.66665
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.1478
405	-4.2013e-003
406	-0.2085
407	-4.6786e-003
408	2.8708e-002
409	2.4451e-003
410	8.9757e-003
411	0.40175
412	0.42619
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24834
424	-0.39596
425	-0.65567
426	-0.26335
427	-0.48614
428	-0.5284
429	-0.18325
430	-0.59917
431	-0.10083
432	-0.40241
433	-0.18179
434	-0.68329
435	-0.72085
436	-0.17412
437	0.30263
438	0.43483
439	1.3748e-002
440	-0.11132
441	2.6276e-002
442	-0.36268
443	-0.3204
444	-5.2297e-002
445	-0.23263
