Node Number	Directional Deformation (mm)
128	-1.4887e-002
129	-2.9883e-002
130	-7.5777e-003
131	0.18255
132	0.1352
133	-2.4583e-002
134	-1.1696e-002
135	0.1428
136	0.
137	0.
138	0.
139	0.
140	9.4901e-004
141	1.5818e-003
142	2.7952e-003
143	2.4147e-003
144	1.3129e-003
145	1.0524e-003
146	0.
147	0.
148	6.5736e-004
149	8.4846e-004
150	1.3367e-003
151	1.6114e-003
152	9.4845e-004
153	1.2279e-003
154	0.
155	0.
156	3.8344e-003
157	5.971e-003
158	7.6867e-003
159	4.9492e-003
160	3.6458e-003
161	2.0949e-003
162	0.
163	0.
164	2.1025e-003
165	4.3685e-003
166	4.29e-003
167	4.5628e-003
168	4.0057e-003
169	9.41e-005
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.7702e-004
216	-7.7519e-004
217	-9.5591e-004
218	-1.2083e-003
219	-8.1887e-004
220	-3.643e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.2934e-005
235	1.1465e-004
236	1.6291e-004
237	1.7559e-004
238	1.4851e-004
239	7.6728e-005
240	5.4842e-005
241	9.8568e-005
242	1.3357e-004
243	1.3875e-004
244	1.0013e-004
245	5.7748e-005
246	0.
247	0.
248	1.5881e-004
249	-3.8209e-004
250	7.2262e-005
251	8.0868e-005
252	-2.4976e-004
253	1.5047e-004
254	3.383e-004
255	8.9884e-004
256	1.6694e-003
257	2.7958e-004
258	4.0671e-004
259	8.7745e-004
260	2.4417e-004
261	8.5436e-004
262	1.7247e-004
263	3.7602e-004
264	1.2922e-004
265	1.1154e-003
266	8.8028e-004
267	9.5669e-005
268	-2.0561e-003
269	-2.1648e-003
270	-3.4425e-003
271	-1.7675e-003
272	-1.4513e-003
273	-1.1669e-003
274	-5.7456e-004
275	-1.9646e-003
276	-1.9511e-003
277	-8.4434e-004
278	1.2415e-003
279	0.
280	7.3703e-003
281	2.5171e-005
282	-4.5192e-004
283	0.
284	-3.3707e-004
285	-7.3827e-004
286	3.771e-003
287	-7.8584e-004
288	5.6458e-003
289	-6.8955e-004
290	2.9201e-003
291	4.1685e-003
292	1.0466e-003
293	7.7424e-005
294	0.
295	-2.263e-003
296	-8.9231e-003
297	-2.5856e-003
298	-4.3288e-003
299	-7.1074e-003
300	-9.1189e-003
301	-8.9667e-003
302	-7.9235e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.2501e-002
311	-2.3174e-002
312	-2.4689e-002
313	-2.3425e-002
314	-2.1544e-002
315	-1.9614e-002
316	-1.776e-002
317	-1.5005e-002
318	-3.6117e-002
319	-3.3296e-002
320	-2.6619e-002
321	-2.2614e-002
322	-2.7962e-002
323	-2.9743e-002
324	-3.1299e-002
325	-3.4139e-002
326	-3.6236e-002
327	-3.786e-002
328	0.
329	-6.576e-003
330	-9.5565e-003
331	-1.2755e-002
332	-1.6293e-002
333	-2.0955e-002
334	-2.4857e-002
335	-2.7661e-002
336	-3.071e-002
337	-3.386e-002
338	0.
339	0.
340	0.
341	1.9234e-004
342	5.6411e-004
343	1.1079e-003
344	1.9756e-003
345	4.3742e-003
346	8.9938e-003
347	2.0906e-002
348	2.5697e-002
349	2.6546e-002
350	2.1709e-002
351	1.7425e-002
352	1.4307e-002
353	1.2944e-002
354	1.1649e-002
355	9.7724e-003
356	8.9173e-003
357	7.9046e-003
358	4.2914e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.8711e-002
368	-2.5488e-002
369	-2.2752e-002
370	-2.0611e-002
371	-1.622e-002
372	-1.1602e-002
373	-7.9136e-003
374	-6.5593e-003
375	-4.1623e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.949e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.5194e-003
405	3.8424e-003
406	-8.8193e-003
407	-1.3851e-004
408	1.2131e-003
409	1.0087e-004
410	3.626e-004
411	1.8405e-002
412	1.6263e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0994e-002
424	-1.7603e-002
425	-2.7686e-002
426	-1.1804e-002
427	-2.1756e-002
428	-2.2777e-002
429	-8.1602e-003
430	-2.5991e-002
431	-4.5328e-003
432	-1.7761e-002
433	-8.058e-003
434	-2.8393e-002
435	-3.134e-002
436	-7.8327e-003
437	1.3519e-002
438	2.0208e-002
439	6.5408e-004
440	-3.8523e-003
441	2.0645e-003
442	-1.195e-002
443	-1.1781e-002
444	-2.4058e-003
445	-1.016e-002
