Node Number	Directional Deformation (mm)
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.3633e-003
424	-1.1796e-002
425	-1.8596e-002
426	-7.9331e-003
427	-1.4634e-002
428	-1.5284e-002
429	-5.4896e-003
430	-1.7464e-002
431	-3.0464e-003
432	-1.191e-002
433	-5.4027e-003
434	-1.913e-002
435	-2.1012e-002
436	-5.2761e-003
437	9.3282e-003
438	1.3931e-002
439	4.4749e-004
440	-2.6158e-003
441	1.5725e-003
442	-7.8799e-003
443	-7.757e-003
444	-1.5988e-003
445	-6.6786e-003
