Node Number	Directional Deformation (mm)
119	-2.0802e-002
120	-2.107e-002
121	0.74199
122	0.55821
123	0.71887
124	-1.9923e-002
125	1.1577
126	1.4781
127	1.6567
128	-0.10905
129	4.289e-002
130	-3.2694e-002
131	0.91135
132	1.339
133	-7.0213e-002
134	1.877e-002
135	1.6579
136	0.
137	0.
138	0.
139	0.
140	5.1432e-002
141	5.4793e-002
142	0.12443
143	9.4604e-002
144	5.2824e-002
145	4.4353e-002
146	0.
147	0.
148	2.5033e-002
149	3.3954e-002
150	5.7708e-002
151	7.1364e-002
152	4.0479e-002
153	5.3128e-002
154	0.
155	0.
156	0.20729
157	0.20493
158	0.3385
159	0.19418
160	0.37821
161	0.12863
162	0.
163	0.
164	4.4061e-002
165	0.14032
166	0.13411
167	0.16563
168	0.13599
169	5.7593e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1586e-002
216	-1.4481e-002
217	-1.6643e-002
218	-1.2785e-002
219	-1.6114e-002
220	-1.8535e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7429e-003
235	4.9494e-003
236	7.2505e-003
237	7.9265e-003
238	6.6934e-003
239	3.2953e-003
240	1.9575e-003
241	3.419e-003
242	4.6624e-003
243	4.6461e-003
244	3.1031e-003
245	1.6465e-003
246	0.
247	0.
248	5.1921e-003
249	-2.4597e-002
250	1.4979e-003
251	5.0721e-004
252	-6.763e-003
253	3.0928e-003
254	1.5205e-002
255	4.0457e-002
256	7.1675e-002
257	1.4203e-002
258	2.0156e-002
259	3.2397e-002
260	1.1329e-002
261	3.6721e-002
262	7.6154e-003
263	1.8162e-002
264	5.3328e-003
265	4.5888e-002
266	3.5659e-002
267	4.2735e-003
268	-1.2004e-002
269	-2.4258e-002
270	-3.3566e-002
271	-2.8733e-002
272	-1.7181e-002
273	-2.7136e-002
274	8.173e-003
275	-1.8313e-002
276	2.3402e-003
277	-2.0561e-002
278	0.10596
279	0.
280	0.23795
281	-3.8789e-004
282	-2.2756e-002
283	0.
284	2.5435e-002
285	-8.789e-004
286	0.14863
287	-8.1451e-003
288	0.20586
289	1.6186e-002
290	0.11169
291	0.18342
292	5.613e-002
293	2.6608e-003
294	0.
295	-0.19258
296	-0.30883
297	-0.20323
298	-0.18154
299	-0.24584
300	-0.30285
301	-0.29982
302	-0.28239
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95539
311	-0.72837
312	-0.78247
313	-0.7332
314	-0.70597
315	-0.64216
316	-0.64725
317	-0.63313
318	-0.92081
319	-0.90465
320	-0.82723
321	-0.80716
322	-0.80894
323	-0.84289
324	-0.85417
325	-0.88426
326	-0.89059
327	-0.91497
328	0.
329	-0.15324
330	-0.22351
331	-0.30028
332	-0.38551
333	-0.49638
334	-0.59498
335	-0.66657
336	-0.7461
337	-0.8354
338	0.
339	0.
340	0.
341	4.9165e-003
342	1.4742e-002
343	2.6496e-002
344	4.6514e-002
345	0.10877
346	0.23882
347	0.57168
348	0.63667
349	0.53406
350	0.4554
351	0.36855
352	0.29835
353	0.26741
354	0.24255
355	0.2036
356	0.19024
357	0.17334
358	9.4621e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.76776
368	-0.68161
369	-0.60301
370	-0.53736
371	-0.42245
372	-0.30536
373	-0.212
374	-0.1707
375	-0.10608
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.58416
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27936
405	-0.23409
406	-0.30226
407	-4.0694e-002
408	2.8476e-002
409	2.3516e-003
410	9.2999e-003
411	0.35808
412	0.46264
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.2813
424	-0.44403
425	-0.71587
426	-0.28625
427	-0.52229
428	-0.59555
429	-0.20123
430	-0.64428
431	-0.11001
432	-0.45639
433	-0.20635
434	-0.76085
435	-0.77503
436	-0.18548
437	0.25989
438	0.38056
439	1.34e-002
440	-0.12585
441	-3.1961e-002
442	-0.49846
443	-0.39741
444	-6.0931e-002
445	-0.2762
