Node Number	Directional Deformation (mm)
99	-4.1381e-002
100	-3.3721e-003
101	-2.2778e-002
102	-4.2061e-002
103	-4.0532e-002
104	-4.7689e-003
105	2.3827e-002
106	1.2616e-002
107	-6.2681e-003
108	-6.3621e-003
109	2.4329e-002
110	-4.5662e-003
111	5.7845e-003
112	2.4999e-002
113	-4.0501e-003
114	2.1381e-002
115	-3.1111e-003
116	-3.1915e-003
117	2.5709e-002
118	9.6995e-003
119	7.4738e-003
120	-3.6323e-003
121	2.546e-002
122	2.3803e-002
123	2.4198e-002
124	-5.0897e-003
125	1.533e-002
126	2.2916e-002
127	1.9189e-002
128	-6.2214e-004
129	-7.6311e-003
130	-2.9608e-003
131	2.5893e-002
132	2.3983e-002
133	-4.9257e-003
134	-4.1104e-003
135	2.3915e-002
136	0.
137	0.
138	0.
139	0.
140	-5.5541e-005
141	2.2854e-005
142	2.0322e-004
143	5.71e-005
144	-9.4451e-005
145	3.2741e-005
146	0.
147	0.
148	2.4975e-005
149	-3.3937e-005
150	2.0364e-005
151	9.0623e-005
152	2.5311e-006
153	1.3287e-004
154	0.
155	0.
156	2.9778e-004
157	3.4022e-004
158	5.4515e-004
159	4.1586e-004
160	1.2089e-004
161	-4.7031e-005
162	0.
163	0.
164	6.8861e-005
165	2.6549e-004
166	4.65e-004
167	3.1799e-004
168	1.2373e-004
169	-2.198e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-9.7656e-005
216	-1.7933e-004
217	-2.2165e-004
218	-2.6534e-004
219	-1.8639e-004
220	-8.9258e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6241e-006
235	4.0526e-006
236	9.1054e-006
237	1.0831e-005
238	8.7136e-006
239	1.8893e-006
240	-5.4561e-007
241	-3.4471e-008
242	6.2953e-007
243	-2.719e-007
244	-2.1316e-006
245	-2.712e-006
246	0.
247	0.
248	-3.957e-007
249	-1.6051e-004
250	-9.1145e-006
251	-2.7199e-005
252	-2.9607e-004
253	-2.4181e-005
254	3.1847e-005
255	1.3217e-004
256	2.4169e-004
257	2.9666e-005
258	4.9661e-005
259	9.5637e-005
260	2.0707e-005
261	1.1719e-004
262	9.3105e-006
263	4.5419e-005
264	4.9574e-006
265	7.7154e-005
266	9.5455e-005
267	4.426e-006
268	-2.384e-004
269	-3.5752e-004
270	-4.0503e-004
271	-3.3844e-004
272	-1.0032e-004
273	-2.5041e-004
274	-9.8445e-005
275	-1.669e-004
276	-2.284e-004
277	-1.9176e-004
278	2.8469e-004
279	0.
280	1.4742e-003
281	-1.0085e-005
282	-1.8046e-004
283	0.
284	-6.4321e-006
285	-1.4431e-004
286	6.8202e-004
287	-1.6752e-004
288	9.7695e-004
289	-1.2841e-004
290	4.639e-004
291	5.3626e-004
292	2.2396e-004
293	-1.7578e-006
294	0.
295	-4.8029e-004
296	-1.9134e-003
297	-4.8087e-004
298	-9.0786e-004
299	-1.5021e-003
300	-1.9464e-003
301	-1.931e-003
302	-1.7197e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.6964e-003
311	-5.0332e-003
312	-5.3858e-003
313	-5.087e-003
314	-4.6564e-003
315	-4.2386e-003
316	-3.7959e-003
317	-3.1476e-003
318	-7.7955e-003
319	-7.2258e-003
320	-5.8049e-003
321	-4.7666e-003
322	-5.9525e-003
323	-6.467e-003
324	-6.826e-003
325	-7.3748e-003
326	-7.7653e-003
327	-8.1167e-003
328	0.
329	-1.4429e-003
330	-2.0868e-003
331	-2.7787e-003
332	-3.5461e-003
333	-4.5651e-003
334	-5.4161e-003
335	-6.0218e-003
336	-6.6783e-003
337	-7.3402e-003
338	0.
339	0.
340	0.
341	4.3225e-005
342	1.2731e-004
343	2.4893e-004
344	4.4614e-004
345	9.9828e-004
346	2.0648e-003
347	4.8498e-003
348	5.9505e-003
349	6.128e-003
350	5.0261e-003
351	4.0457e-003
352	3.3309e-003
353	3.0038e-003
354	2.6932e-003
355	2.2555e-003
356	2.045e-003
357	1.799e-003
358	9.7471e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-5.9455e-003
368	-5.4211e-003
369	-4.8965e-003
370	-4.4529e-003
371	-3.5011e-003
372	-2.4968e-003
373	-1.6973e-003
374	-1.4175e-003
375	-9.0522e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	6.6263e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.8015e-004
405	8.9321e-004
406	-1.7584e-003
407	4.713e-005
408	2.6944e-004
409	2.1323e-005
410	8.159e-005
411	4.2563e-003
412	3.6995e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.3692e-003
424	-3.7952e-003
425	-6.0031e-003
426	-2.561e-003
427	-4.7285e-003
428	-4.9314e-003
429	-1.7769e-003
430	-5.639e-003
431	-9.8373e-004
432	-3.838e-003
433	-1.742e-003
434	-6.2147e-003
435	-6.7616e-003
436	-1.7081e-003
437	3.1135e-003
438	4.6476e-003
439	1.485e-004
440	-8.4228e-004
441	6.058e-004
442	-2.4817e-003
443	-2.4234e-003
444	-5.0781e-004
445	-2.0834e-003
