Node Number	Directional Deformation (mm)
130	2.7876e-003
131	1.213
132	1.1117
133	-6.7637e-002
134	3.0695e-002
135	1.2462
136	0.
137	0.
138	0.
139	0.
140	1.9386e-002
141	2.3129e-002
142	3.5897e-002
143	3.0732e-002
144	1.6724e-002
145	1.106e-002
146	0.
147	0.
148	7.0275e-003
149	1.0772e-002
150	1.7264e-002
151	2.0751e-002
152	1.3751e-002
153	1.4298e-002
154	0.
155	0.
156	3.7585e-002
157	5.6444e-002
158	8.7242e-002
159	6.7984e-002
160	5.2536e-002
161	4.3979e-002
162	0.
163	0.
164	3.5116e-002
165	5.6512e-002
166	5.2958e-002
167	5.4838e-002
168	2.9775e-002
169	-6.4967e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.301e-004
216	-2.0382e-003
217	-2.5414e-003
218	-3.5235e-003
219	-2.2991e-003
220	-1.0559e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0864e-003
235	1.5076e-003
236	1.6913e-003
237	2.243e-003
238	1.8175e-003
239	1.0703e-003
240	1.6569e-004
241	-3.8471e-004
242	-5.421e-004
243	-7.7109e-004
244	-7.7735e-004
245	-4.0474e-004
246	0.
247	0.
248	-1.4788e-003
249	2.4007e-004
250	-4.764e-004
251	5.7437e-004
252	4.4671e-003
253	1.9484e-003
254	2.9651e-003
255	5.9862e-003
256	1.6244e-002
257	2.5017e-003
258	2.7246e-003
259	8.4825e-003
260	2.3269e-003
261	8.2907e-003
262	1.6106e-003
263	3.2122e-003
264	1.0354e-003
265	1.1687e-002
266	9.5101e-003
267	1.0986e-003
268	-1.0986e-002
269	-1.3696e-002
270	-3.085e-002
271	-7.5198e-003
272	-1.6677e-002
273	-4.834e-003
274	-2.3269e-004
275	-3.3297e-002
276	-1.1344e-002
277	-2.2739e-003
278	1.3057e-002
279	0.
280	6.1887e-002
281	-7.0466e-004
282	6.2407e-005
283	0.
284	-6.4371e-005
285	-2.6213e-003
286	3.5554e-002
287	-2.1851e-003
288	5.0154e-002
289	-2.8062e-003
290	2.4226e-002
291	4.4737e-002
292	6.9722e-003
293	3.0477e-004
294	0.
295	-2.592e-002
296	-8.2569e-002
297	-3.0151e-002
298	-4.4115e-002
299	-7.0176e-002
300	-8.8943e-002
301	-8.5345e-002
302	-7.4864e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.13195
311	-0.21229
312	-0.23086
313	-0.22137
314	-0.20729
315	-0.19008
316	-0.17789
317	-0.1552
318	-0.33595
319	-0.30897
320	-0.27082
321	-0.2395
322	-0.27207
323	-0.29424
324	-0.3112
325	-0.3213
326	-0.32739
327	-0.33842
328	0.
329	-5.94e-002
330	-8.6141e-002
331	-0.11509
332	-0.14726
333	-0.18975
334	-0.22643
335	-0.25249
336	-0.28002
337	-0.30986
338	0.
339	0.
340	0.
341	1.7383e-003
342	5.0878e-003
343	9.9167e-003
344	1.7522e-002
345	3.8373e-002
346	7.9096e-002
347	0.18115
348	0.22263
349	0.22462
350	0.19108
351	0.15782
352	0.13061
353	0.11729
354	0.10476
355	8.7463e-002
356	8.0253e-002
357	7.1582e-002
358	3.8868e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.26556
368	-0.23731
369	-0.2134
370	-0.1933
371	-0.15225
372	-0.10943
373	-7.5267e-002
374	-6.1947e-002
375	-3.9119e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.26141
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.689e-002
405	1.928e-002
406	-8.7517e-002
407	-5.576e-003
408	1.1015e-002
409	9.9737e-004
410	3.2797e-003
411	0.16321
412	0.14775
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.10276
424	-0.1633
425	-0.26224
426	-0.10768
427	-0.19764
428	-0.21643
429	-7.5433e-002
430	-0.2404
431	-4.1401e-002
432	-0.16614
433	-7.5462e-002
434	-0.27399
435	-0.28662
436	-7.0948e-002
437	0.11691
438	0.17175
439	5.5464e-003
440	-3.762e-002
441	1.1393e-002
442	-0.12648
443	-0.11568
444	-2.1976e-002
445	-9.1546e-002
