Node Number	Directional Deformation (mm)
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95499
311	-0.7244
312	-0.77839
313	-0.72951
314	-0.70212
315	-0.63839
316	-0.64413
317	-0.63018
318	-0.91473
319	-0.89894
320	-0.82246
321	-0.80268
322	-0.80417
323	-0.8377
324	-0.84868
325	-0.87838
326	-0.88475
327	-0.90923
328	0.
329	-0.15217
330	-0.22201
331	-0.29829
332	-0.38298
333	-0.49309
334	-0.59102
335	-0.66215
336	-0.74117
337	-0.8299
338	0.
339	0.
340	0.
341	4.876e-003
342	1.4621e-002
343	2.6272e-002
344	4.6123e-002
345	0.1079
346	0.23694
347	0.5674
348	0.63101
349	0.52878
350	0.45083
351	0.36473
352	0.29517
353	0.26457
354	0.23998
355	0.20144
356	0.18832
357	0.1717
358	9.3736e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.76329
368	-0.67766
369	-0.59951
370	-0.5342
371	-0.42002
372	-0.30367
373	-0.21088
374	-0.16973
375	-0.10544
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.57786
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27888
405	-0.23493
406	-0.30135
407	-4.1043e-002
408	2.8233e-002
409	2.3322e-003
410	9.223e-003
411	0.35428
412	0.45891
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27969
424	-0.44143
425	-0.7113
426	-0.28446
427	-0.51892
428	-0.59201
429	-0.19996
430	-0.64013
431	-0.10934
432	-0.45372
433	-0.20516
434	-0.7561
435	-0.77002
436	-0.18426
437	0.25697
438	0.37642
439	1.331e-002
440	-0.12478
441	-3.299e-002
442	-0.49625
443	-0.39564
444	-6.0656e-002
445	-0.27507
