Node Number	Directional Deformation (mm)
252	-1.8998e-004
253	-3.6392e-005
254	5.347e-004
255	1.6404e-003
256	2.9919e-003
257	4.5303e-004
258	6.7763e-004
259	1.2207e-003
260	3.6503e-004
261	1.1927e-003
262	2.2062e-004
263	6.3594e-004
264	1.6228e-004
265	1.3494e-003
266	5.3658e-004
267	1.156e-004
268	-2.1092e-004
269	-8.5285e-004
270	-1.4318e-003
271	4.6367e-004
272	-5.896e-003
273	-1.1942e-003
274	-2.8626e-004
275	-2.5092e-002
276	7.5646e-003
277	-7.8264e-004
278	8.6946e-004
279	0.
280	6.2988e-003
281	-6.1276e-005
282	-1.4723e-003
283	0.
284	-2.3762e-007
285	5.6058e-004
286	1.8152e-003
287	-3.659e-004
288	9.6076e-003
289	1.956e-003
290	1.7882e-002
291	3.9837e-003
292	-1.2354e-003
293	6.6555e-005
294	0.
295	-1.9209e-004
296	-2.626e-003
297	-3.2477e-004
298	-1.009e-003
299	-1.6914e-003
300	-2.2509e-003
301	-2.2309e-003
302	-2.022e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.1647e-003
311	-6.6187e-003
312	-6.5388e-003
313	-6.0052e-003
314	-5.5359e-003
315	-4.6788e-003
316	-3.9713e-003
317	-2.9719e-003
318	-1.0604e-002
319	-9.6298e-003
320	-6.0381e-003
321	-4.5698e-003
322	-6.665e-003
323	-7.6382e-003
324	-8.0517e-003
325	-8.8384e-003
326	-9.7334e-003
327	-1.0531e-002
328	0.
329	-2.5639e-003
330	-3.7937e-003
331	-5.0821e-003
332	-6.5989e-003
333	-8.2771e-003
334	-9.594e-003
335	-1.0232e-002
336	-1.072e-002
337	-1.0596e-002
338	0.
339	0.
340	0.
341	4.6146e-005
342	1.3597e-004
343	2.6655e-004
344	4.823e-004
345	1.0979e-003
346	2.2638e-003
347	5.3176e-003
348	6.809e-003
349	7.7325e-003
350	7.4326e-003
351	6.8533e-003
352	6.2826e-003
353	6.0222e-003
354	5.3582e-003
355	4.4281e-003
356	3.8526e-003
357	3.311e-003
358	1.7913e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-6.5685e-003
368	-6.4836e-003
369	-6.2346e-003
370	-5.9048e-003
371	-4.9904e-003
372	-3.803e-003
373	-2.7692e-003
374	-2.3672e-003
375	-1.5331e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	7.0383e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.4211e-004
405	1.1679e-003
406	-1.6964e-003
407	2.151e-004
408	2.8668e-004
409	1.7243e-005
410	8.7571e-005
411	6.7927e-003
412	3.9413e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.0012e-003
424	-6.2069e-003
425	-8.7792e-003
426	-4.3828e-003
427	-7.818e-003
428	-6.6787e-003
429	-3.0959e-003
430	-9.4125e-003
431	-1.693e-003
432	-5.5915e-003
433	-2.9811e-003
434	-7.4159e-003
435	-9.9676e-003
436	-2.9707e-003
437	5.3747e-003
438	7.1956e-003
439	1.8286e-004
440	-7.1313e-004
441	4.3149e-004
442	-2.7643e-003
443	-3.1906e-003
444	-8.342e-004
445	-2.6298e-003
